branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1108	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.1742	0.0000	141.8840	0.0058	0.0000	0.0991	77.3240	0.0000	148.2608		inf	0.0000	0.3957	3.8550	0.0000	8.1097	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9979	0.0000	0.9979	0.0000	0.0000	0.0000	0.9979	0.0000	0.9979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0181	0.0111	0.0070	0.0052	0.0049	0.0003	0.0129	0.0062	0.0067
0	6	0.1108	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0031	0.0038	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.8550	1.0000	8.1097	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0143	0.0125	0.0018	0.0008	0.0008	0.0000	0.0135	0.0117	0.0018	0.0200	0.0110	0.0090	0.0032	0.0026	0.0006	0.0168	0.0083	0.0084
0	8	0.0838	11	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000		40.2479	0.0000	0.0000	3.8550	2.3247	8.1097	2.9951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0422	0.0369	0.0053	0.0042	0.0041	0.0001	0.0380	0.0328	0.0053	0.0619	0.0335	0.0284	0.0070	0.0060	0.0011	0.0549	0.0275	0.0273
0	24	0.0950	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000		0.1386	0.0000	-0.0000	3.8550	5.0003	8.1097	5.0915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0703	0.0614	0.0089	0.0033	0.0031	0.0001	0.0670	0.0583	0.0087	0.1117	0.0628	0.0488	0.0203	0.0180	0.0024	0.0913	0.0449	0.0464
0	25	0.0933	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	116130.0498	inf	0.0000	461200.7860	inf	0.0000	0.0000	0.0000	0.0000	6.7362	7.7126	0.0000	162.4020	169.5546	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0004	0.0000	0.0028	0.0000	0.0000	0.0000	0.0000	inf	-0.2138	0.0000	3.8550	8.0006	8.1097	6.8819	0.8545	0.8545	0.0000	0.8545	0.8545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1269	0.1108	0.0161	0.0053	0.0050	0.0002	0.1216	0.1058	0.0158	0.1753	0.1000	0.0753	0.0284	0.0248	0.0036	0.1469	0.0752	0.0718
0	26	0.0456	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0037	0.0000	0.0527	0.0543	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0002	3.8550	5.5991	8.1097	7.0451	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0969	0.0844	0.0125	0.0077	0.0073	0.0004	0.0892	0.0771	0.0121	0.1436	0.0751	0.0685	0.0053	0.0052	0.0002	0.1383	0.0700	0.0683
0	27	0.0389	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0000	0.0028	0.0145	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0050	0.0001	0.0101	0.0010	0.0010	0.0000	0.0052	0.0000	0.0101	inf	77.5234	0.0000	0.0001	3.8550	0.6032	8.1097	4.0275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0172	0.0150	0.0022	0.0044	0.0042	0.0002	0.0127	0.0108	0.0020	0.0573	0.0295	0.0279	0.0037	0.0037	0.0001	0.0536	0.0258	0.0278
0	39	0.0950	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0162	0.0289	0.0000	0.0905	0.1029	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0012	3.8550	5.0000	8.1097	4.8934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0784	0.0685	0.0099	0.0037	0.0035	0.0002	0.0748	0.0650	0.0097	0.1208	0.0678	0.0530	0.0216	0.0190	0.0026	0.0992	0.0488	0.0504
0	40	0.0933	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1324.0088	0.0000	52871.1533	1385.9678	0.0000	inf	0.0000	0.0000	0.0000	0.1098	0.0000	0.9890	0.3405	0.0000	6.5679	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	inf	0.0678	0.0000	-0.0000	3.8550	0.0020	8.1097	1.3352	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0299	0.0215	0.0084	0.0094	0.0091	0.0003	0.0204	0.0123	0.0081
0	41	0.0871	12	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8327	0.7278	0.0000	474.4377	442.3254	0.0000	0.0000	0.0000	0.0000	0.0011	0.0013	0.0000	0.0122	0.0124	0.0000	0.0000	0.0000	0.0000	0.0014	0.0018	0.0009	0.0000	0.0000	0.0000	0.0016	0.0023	0.0009	0.0000	0.3988	-0.0000	-0.0000	3.8550	1.8409	8.1097	2.5498	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0336	0.0295	0.0041	0.0032	0.0031	0.0001	0.0304	0.0264	0.0041	0.0509	0.0279	0.0230	0.0073	0.0063	0.0011	0.0436	0.0216	0.0219
