branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1490	10	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.8149	0.5353	0.0000	0.0000	0.0000	0.0000	0.7339	0.4328	0.0000	1.5775	1.8268	0.0000	0.0000	0.0000	0.0000	1.7137	2.0049	0.0000	1.9359	3.4127	0.0002	0.0741	0.0859	0.0010	2.3350	4.6319	0.0001	0.0000	0.0000	-0.3842	-0.5175	10.1406	10.3541	17.3030	5.7885	0.9990	0.9990	0.0000	0.0000	0.0000	0.0000	0.9990	0.9990	0.0000	0.9116	0.9115	0.0000	0.0062	0.0062	0.0000	0.9054	0.9054	0.0000	0.6333	0.5468	0.0864	0.0503	0.0486	0.0018	0.5829	0.4983	0.0847	0.4709	0.2671	0.2038	0.0831	0.0716	0.0115	0.3878	0.1955	0.1923
0	4	0.1415	8	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0018	0.0013	0.0000	0.0024	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	10.1406	3.0005	17.3030	1.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2433	0.2133	0.0300	0.0544	0.0515	0.0029	0.1889	0.1618	0.0271	0.1881	0.1215	0.0665	0.0556	0.0518	0.0038	0.1325	0.0697	0.0628
0	6	0.1497	10	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2337	0.0001	0.6076	0.0202	0.0004	0.2483	0.3038	0.0000	0.6271		2801.9610	0.0000	0.0225	10.1406	2.0171	17.3030	3.8640	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0522	0.0000	0.0522	0.0011	0.0000	0.0011	0.0511	0.0000	0.0511	0.1362	0.1177	0.0184	0.0161	0.0156	0.0004	0.1201	0.1021	0.0180	0.2234	0.1375	0.0859	0.0552	0.0508	0.0044	0.1682	0.0867	0.0815
0	7	0.0946	5	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	23.4160	13.0739	111.0267	4.9529	4.7303	239.9732	81.8147	1012.6639	110.1709	3.2624	2.3754	8.7508	3.1308	3.1613	1.6199	3.2787	2.2628	8.8642	0.1393	0.1817	0.0788	0.6321	0.6683	0.0068	0.0401	0.0022	0.0805	0.5954	0.3037	-0.0176	-0.0310	10.1406	6.8809	17.3030	12.0599	1.5376	0.9638	0.5738	0.1624	0.1607	0.0017	1.3752	0.8030	0.5722	0.0925	0.0710	0.0216	0.0704	0.0703	0.0000	0.0221	0.0006	0.0215	0.4713	0.4057	0.0656	0.0519	0.0508	0.0010	0.4194	0.3549	0.0645	0.6640	0.3906	0.2734	0.1113	0.1052	0.0061	0.5527	0.2853	0.2674
0	15	0.1432	11	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	10.1406	0.0000	17.3030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001
0	26	0.1642	14	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1002	0.0001	0.2254	0.0123	0.0005	0.0839	0.1157	0.0000	0.2325		1483.3193	0.0000	0.0087	10.1406	3.0090	17.3030	4.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0203	0.0000	0.0202	0.0004	0.0000	0.0004	0.0199	0.0000	0.0199	0.1782	0.1530	0.0252	0.0123	0.0116	0.0006	0.1659	0.1414	0.0246	0.2023	0.1125	0.0898	0.0304	0.0261	0.0043	0.1718	0.0863	0.0855
0	30	0.1642	14	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0014	0.0000	0.0051	0.0058	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	10.1406	0.9927	17.3030	0.9915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0599	0.0515	0.0085	0.0045	0.0043	0.0002	0.0555	0.0472	0.0083	0.0591	0.0332	0.0259	0.0093	0.0081	0.0012	0.0497	0.0251	0.0247
0	31	0.1501	13	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0889	0.1614	0.0002	0.6321	0.7398	0.0001	0.0001	0.0000	0.0002		0.0008	0.0000	-0.0143	10.1406	4.9816	17.3030	5.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0252	0.0252	0.0000	0.0252	0.0252	0.0000	0.0000	0.0000	0.0000	0.3030	0.2609	0.0421	0.0302	0.0284	0.0018	0.2727	0.2324	0.0403	0.2841	0.1563	0.1278	0.0399	0.0341	0.0058	0.2442	0.1222	0.1220
0	32	0.1501	13	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1481	0.0676	0.2465	0.2833	0.3122	0.1144	0.1261	0.0000	0.2527		2.9777	0.0000	0.0126	10.1406	6.8964	17.3030	10.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0699	0.0176	0.0523	0.0187	0.0176	0.0011	0.0512	0.0000	0.0512	0.4129	0.3554	0.0575	0.0375	0.0354	0.0022	0.3753	0.3200	0.0553	0.4718	0.2596	0.2122	0.0659	0.0563	0.0096	0.4060	0.2034	0.2026
0	33	0.1488	12	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0035	0.0022	0.0135	0.0155	0.0011	0.0011	0.0000	0.0022		0.5111	0.0000	-0.0000	10.1406	1.1701	17.3030	0.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0705	0.0605	0.0100	0.0053	0.0050	0.0002	0.0653	0.0555	0.0098	0.0347	0.0192	0.0155	0.0050	0.0043	0.0007	0.0297	0.0149	0.0148
