branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1913	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.8059	2.8308	0.0000	2.5568	2.4006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0004	0.0004	0.0005	0.0000	0.0003	0.0000	0.0005	0.0000	1.5306	-0.0000	0.0000	1.0243	0.0013	12.9997	4.3426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0766	0.0417	0.0349	0.0267	0.0223	0.0044	0.0499	0.0194	0.0305
0	6	0.1913	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0633	4.7643	0.0000	6.6659	7.9619	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0472	1.0243	0.0000	12.9997	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0984	0.0984	0.0000	0.0984	0.0984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0321	0.0207	0.0115	0.0148	0.0124	0.0024	0.0174	0.0083	0.0091
0	8	0.1954	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0019	0.0022	0.0024	0.0021	0.0028	0.0000	0.0000	0.0000		0.9407	0.0000	0.0000	1.0243	0.0000	12.9997	0.6007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0191	0.0107	0.0084	0.0160	0.0094	0.0066	0.0030	0.0012	0.0018
0	19	0.2013	14	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0243	0.9989	12.9997	3.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0065	0.0057	0.0009	0.0005	0.0005	0.0000	0.0060	0.0052	0.0008	0.0554	0.0262	0.0292	0.0162	0.0133	0.0028	0.0392	0.0129	0.0264
0	35	0.0817	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0627	0.0668	0.0589	0.1353	0.1361	0.1282	0.0366	0.0001	0.0551		0.9308	0.0000	0.0000	1.0243	0.9984	12.9997	8.9226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0116	0.0060	0.0056	0.0067	0.0060	0.0006	0.0050	0.0000	0.0050	0.0066	0.0057	0.0009	0.0002	0.0002	0.0000	0.0064	0.0055	0.0009	0.1856	0.0903	0.0953	0.0492	0.0443	0.0049	0.1364	0.0460	0.0904
0	37	0.2414	18	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3596	2.2737	0.0528	3.0655	3.3320	0.4830	0.0031	0.0000	0.0046		0.0162	0.0000	-0.0675	1.0243	0.1801	12.9997	2.6823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1455	0.1432	0.0023	0.1453	0.1432	0.0021	0.0002	0.0000	0.0002	0.0021	0.0018	0.0002	0.0005	0.0005	0.0000	0.0015	0.0013	0.0002	0.1070	0.0630	0.0440	0.0474	0.0430	0.0044	0.0596	0.0200	0.0396
0	38	0.2191	17	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2418	6.2417	0.2056	10.1933	11.7164	0.3973	0.1324	0.0248	0.1881		0.0325	-0.0000	-0.3961	1.0243	0.9221	12.9997	16.0153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8839	0.8560	0.0279	0.8589	0.8544	0.0045	0.0249	0.0016	0.0234	0.0064	0.0056	0.0008	0.0007	0.0006	0.0000	0.0057	0.0049	0.0008	0.2726	0.1371	0.1355	0.0843	0.0729	0.0113	0.1884	0.0642	0.1242
0	40	0.2191	17	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9165	7.6386	0.1130	0.1518	0.1745	0.0015	5.6300	16.3220	0.1231		0.0145	0.0000	-0.4634	1.0243	0.0358	12.9997	15.4040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9959	0.9817	0.0142	0.0121	0.0121	0.0000	0.9838	0.9696	0.0142	0.0006	0.0006	0.0001	0.0002	0.0002	0.0000	0.0004	0.0004	0.0001	0.2543	0.1285	0.1258	0.0795	0.0691	0.0104	0.1747	0.0594	0.1153
0	41	0.2047	16	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4225	9.5508	0.6471	15.5148	17.4783	0.0152	0.5273	0.2257	0.7014		0.0586	-0.0000	-0.4565	1.0243	0.9739	12.9997	10.0634	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0760	1.0165	0.0595	1.0056	1.0055	0.0001	0.0705	0.0110	0.0594	0.0064	0.0056	0.0008	0.0005	0.0005	0.0000	0.0059	0.0051	0.0008	0.1984	0.1064	0.0920	0.0648	0.0575	0.0073	0.1336	0.0489	0.0847
0	42	0.1988	15	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1146	0.2099	0.0130	0.3199	0.3825	0.0060	0.0098	0.0021	0.0140		0.0583	-0.0000	-0.0049	1.0243	0.9977	12.9997	4.7778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0117	0.0110	0.0006	0.0110	0.0110	0.0000	0.0007	0.0000	0.0006	0.0065	0.0057	0.0009	0.0005	0.0005	0.0000	0.0060	0.0052	0.0008	0.1017	0.0525	0.0492	0.0344	0.0287	0.0057	0.0673	0.0238	0.0435
