branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.2478	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0008	0.0071	0.0015	0.0017	0.0000	0.0051	0.0000	0.0073		11.1602	0.0000	0.0000	4.0781	0.9994	21.7608	2.0460	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0082	0.0068	0.0014	0.0007	0.0006	0.0000	0.0075	0.0061	0.0014	0.0280	0.0125	0.0155	0.0064	0.0059	0.0005	0.0215	0.0065	0.0150
0	7	0.2478	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0014	0.0063	0.0027	0.0030	0.0000	0.0045	0.0000	0.0065		5.7614	0.0000	0.0000	4.0781	0.0009	21.7608	1.9566	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0310	0.0138	0.0173	0.0070	0.0064	0.0006	0.0241	0.0074	0.0167
0	8	0.2199	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.5285	0.0000	1.3164	1.2275	0.0000	0.0000	0.0000	0.0000	0.0016	0.0019	0.0000	0.0093	0.0098	0.0000	0.0000	0.0000	0.0000	3.1576	0.0035	6.2639	0.0071	0.0080	0.0000	4.1947	0.0000	6.6342	0.0000	1796.0508	-0.0001	0.4585	4.0781	10.7404	21.7608	8.2404	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.9912	0.0006	0.9907	0.0006	0.0006	0.0000	0.9907	0.0000	0.9907	0.1771	0.1493	0.0278	0.0299	0.0285	0.0015	0.1472	0.1209	0.0263	0.3139	0.1558	0.1582	0.0777	0.0689	0.0088	0.2362	0.0868	0.1493
0	9	0.1739	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0019	0.0023	0.0351	0.0042	9.7297	0.0000	0.0005	0.0001	0.0005	0.0001	0.0030	0.0029	0.0004	0.0430	0.0000	0.0000	0.0001	0.6803	0.0405	1.2980	0.0821	0.0900	0.0044	0.8724	0.0000	1.3575	7.3769	33.2375	0.0001	0.2724	4.0781	29.2168	21.7608	25.8104	0.0003	0.0000	0.0002	0.0003	0.0000	0.0002	0.0000	0.0000	0.0000	0.6279	0.0183	0.6095	0.0184	0.0183	0.0001	0.6094	0.0000	0.6094	0.4948	0.4167	0.0781	0.0900	0.0847	0.0053	0.4048	0.3319	0.0728	0.9229	0.4533	0.4696	0.2243	0.2036	0.0206	0.6986	0.2496	0.4489
0	21	0.2306	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0121	0.0000	0.0303	0.0341	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0003	4.0781	2.0008	21.7608	6.8946	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0288	0.0239	0.0049	0.0025	0.0024	0.0002	0.0263	0.0215	0.0047	0.1199	0.0504	0.0695	0.0202	0.0179	0.0022	0.0997	0.0325	0.0673
0	38	0.1486	6	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	682.0956	1.8211	8082.4203	3.2595	3.1364	6.9005	2372.1196	23.1646	8401.1460	13.5461	0.0558	86.3821	0.2776	0.2906	0.0273	16.2721	0.0000	91.2939	0.0199	0.0306	0.0107	0.0852	0.0927	0.0040	0.0069	0.0000	0.0109	286.6661	0.4102	0.6651	-0.0008	4.0781	4.2492	21.7608	5.8933	0.9933	0.0035	0.9898	0.0035	0.0035	0.0000	0.9898	0.0000	0.9898	0.0031	0.0022	0.0009	0.0022	0.0022	0.0000	0.0009	0.0000	0.0009	0.0733	0.0619	0.0115	0.0125	0.0119	0.0006	0.0608	0.0500	0.0108	0.1584	0.0728	0.0856	0.0263	0.0241	0.0022	0.1321	0.0487	0.0834
0	40	0.2398	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0533	0.0000	1519.9594	0.0000	0.0000	0.0000	3.7803	0.0000	1439.4874	0.0007	0.0000	0.0042	0.0000	0.0000	0.0000	0.0008	0.0000	0.0043	0.0131	0.0260	0.0000	0.0410	0.0477	0.0000	0.0002	0.0006	0.0000	inf	0.0001	0.0000	-0.0005	4.0781	1.0017	21.7608	2.6698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0143	0.0120	0.0024	0.0013	0.0012	0.0001	0.0130	0.0107	0.0023	0.0723	0.0364	0.0360	0.0228	0.0196	0.0032	0.0495	0.0168	0.0327
0	45	0.2398	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	1.9962	0.0000	0.0000	0.0000	0.0001	0.0000	284129.8764	0.0019	0.0000	0.0113	0.0000	0.0000	0.0000	0.0021	0.0000	0.0118	13.4051	26.7833	0.0057	0.0152	0.0071	0.0645	19.4506	57.4565	0.0000	inf	0.0002	0.0000	-0.5330	4.0781	1.0021	21.7608	9.3548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9931	0.9929	0.0002	0.0003	0.0001	0.0002	0.9927	0.9927	0.0000	0.0053	0.0044	0.0009	0.0005	0.0005	0.0000	0.0048	0.0040	0.0008	0.0741	0.0371	0.0370	0.0230	0.0198	0.0033	0.0510	0.0173	0.0338
0	46	0.2276	15	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.3929	0.0046	3007.6191	2.1845	1.0888	220.3760	2.0280	0.0000	3189.8073	0.0435	0.0001	0.3062	0.0009	0.0005	0.0087	0.0588	0.0000	0.3380	0.0182	0.0300	0.0001	0.0004	0.0004	0.0000	0.0290	0.0719	0.0001	363.1734	0.0022	0.0025	-0.0025	4.0781	4.0909	21.7608	4.6595	0.0037	0.0000	0.0037	0.0000	0.0000	0.0000	0.0037	0.0000	0.0037	0.0047	0.0047	0.0000	0.0000	0.0000	0.0000	0.0046	0.0046	0.0000	0.0848	0.0728	0.0120	0.0225	0.0213	0.0012	0.0623	0.0515	0.0108	0.2577	0.1557	0.1020	0.0977	0.0914	0.0063	0.1600	0.0644	0.0957
0	47	0.2158	14	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.6402	0.0005	3577.2778	0.1077	0.0984	215.2092	2.4512	0.0000	3622.9103	9.7559	0.0036	65.7321	0.0134	0.0136	0.0095	12.3164	0.0006	70.6484	3.6951	6.9445	0.0184	0.1244	0.1382	0.0000	5.0247	12.7426	0.0195	3163.9812	0.0023	0.6685	-0.5248	4.0781	5.6072	21.7608	9.0524	0.9937	0.0003	0.9934	0.0003	0.0003	0.0000	0.9934	0.0000	0.9934	0.9818	0.9795	0.0023	0.0090	0.0090	0.0000	0.9728	0.9705	0.0023	0.1019	0.0867	0.0151	0.0212	0.0201	0.0011	0.0807	0.0666	0.0141	0.2657	0.1410	0.1247	0.0721	0.0649	0.0072	0.1936	0.0762	0.1174
