branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3339	10	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.0000	0.0444	0.0000	0.0000	0.0000	0.0079	0.0000	0.0453	0.0001	0.0000	0.0009	0.0000	0.0000	0.0000	0.0001	0.0000	0.0009	0.0780	0.1337	0.0192	0.2163	0.2479	0.0002	0.0137	0.0000	0.0210	inf	0.1363	0.0000	-0.0086	4.6479	6.8201	8.1410	10.1601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0237	0.0209	0.0028	0.0209	0.0209	0.0000	0.0028	0.0000	0.0028	0.2604	0.2345	0.0259	0.0568	0.0542	0.0026	0.2036	0.1803	0.0233	0.3042	0.1562	0.1480	0.0965	0.0842	0.0123	0.2077	0.0720	0.1357
0	8	0.3476	10	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.3538	4.5498	0.0050	12.9293	12.1366	4.0905	0.0001	0.0197	0.0001	0.0208	0.0231	0.0001	0.1013	0.1056	0.0008	0.0000	0.0000	0.0000	0.0088	0.0051	0.0141	0.0078	0.0087	0.0002	0.0095	0.0001	0.0156	0.0003	1.9725	-0.0007	0.0003	4.6479	3.0992	8.1410	4.6192	0.0025	0.0025	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.0017	0.0006	0.0011	0.0006	0.0006	0.0000	0.0011	0.0000	0.0011	0.1209	0.1088	0.0121	0.0248	0.0238	0.0010	0.0961	0.0850	0.0111	0.1866	0.1092	0.0774	0.0707	0.0634	0.0072	0.1159	0.0458	0.0701
0	9	0.3476	10	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	520.3973	891.9687	0.1676	7.5460	7.0146	0.2866	635.3057	13314.2816	0.1645	1.6876	1.8773	0.0008	0.0242	0.0254	0.0002	2.0724	2.3375	0.0008	0.0032	0.0021	0.0045	0.0032	0.0036	0.0006	0.0033	0.0002	0.0050	0.0000	1.8841	-0.2639	0.0003	4.6479	16.9043	8.1410	13.4135	0.9989	0.9988	0.0000	0.0027	0.0027	0.0000	0.9962	0.9962	0.0000	0.0017	0.0006	0.0011	0.0006	0.0006	0.0000	0.0011	0.0000	0.0011	0.5919	0.5320	0.0598	0.1112	0.1059	0.0053	0.4807	0.4262	0.0545	0.5359	0.2863	0.2496	0.1853	0.1603	0.0250	0.3506	0.1260	0.2246
0	10	0.3253	9	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1112	0.0073	1.3232	0.1596	0.0096	360.2708	0.1011	0.0970	0.5697	0.0222	0.0017	0.2137	0.0548	0.0036	1.4837	0.0123	0.0011	0.0990	0.1992	0.2340	0.1615	0.3431	0.3806	0.0041	0.1221	0.0111	0.1738	13.3371	0.6346	0.0008	-0.0044	4.6479	1.2788	8.1410	9.5350	0.0012	0.0001	0.0011	0.0007	0.0000	0.0006	0.0005	0.0000	0.0005	0.0473	0.0289	0.0184	0.0284	0.0284	0.0000	0.0189	0.0005	0.0183	0.0547	0.0495	0.0053	0.0127	0.0122	0.0004	0.0421	0.0372	0.0048	0.2373	0.1236	0.1137	0.0828	0.0746	0.0082	0.1545	0.0491	0.1054
0	12	0.1292	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	10.8777	4.9132	66.9122	0.0945	0.0105	70.8562	21.7836	286.1858	65.8285	4.6289	2.5891	21.6948	0.0835	0.0099	2.5977	5.0670	2.8618	22.1525	0.4255	0.5270	0.3242	0.8839	0.9469	0.0367	0.2326	0.0100	0.3365	1.0015	0.6160	0.4713	-0.0332	4.6479	11.5520	8.1410	19.7710	1.9960	0.9973	0.9988	0.0032	0.0004	0.0028	1.9929	0.9969	0.9960	0.3327	0.2059	0.1268	0.2047	0.2041	0.0006	0.1280	0.0018	0.1262	0.4312	0.3852	0.0460	0.0379	0.0368	0.0011	0.3933	0.3483	0.0450	0.7818	0.3907	0.3911	0.2316	0.2156	0.0160	0.5502	0.1751	0.3751
0	29	0.1968	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	28.3999	0.0795	194.6709	0.1277	0.0402	17.5904	32.2573	1.1687	200.7599	4.5582	0.0075	45.1892	0.0180	0.0060	0.3164	5.5012	0.0078	48.3693	0.1605	0.0940	0.2321	0.1409	0.1482	0.0180	0.1705	0.0067	0.2409	677.3730	2.2942	1.4326	0.0170	4.6479	9.9052	8.1410	6.2521	1.9510	0.0029	1.9481	0.0013	0.0004	0.0009	1.9497	0.0025	1.9472	0.0787	0.0239	0.0548	0.0234	0.0232	0.0002	0.0553	0.0007	0.0547	0.4280	0.3849	0.0431	0.0736	0.0708	0.0029	0.3544	0.3141	0.0403	0.4904	0.2543	0.2362	0.1661	0.1568	0.0093	0.3243	0.0974	0.2268
0	31	0.3476	13	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.6479	0.0000	8.1410	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	32	0.3456	12	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.9479	0.0000	24.0177	0.0020	0.0000	0.0083	1043.2229	0.0000	5965.5185	0.0005	0.0000	0.0048	0.0000	0.0000	0.0000	0.0006	0.0000	0.0053	0.0002	0.0001	0.0002	0.0005	0.0002	0.0025	0.0000	0.0000	0.0000	inf	1.3729	0.0000	0.0000	4.6479	0.9941	8.1410	0.0103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0359	0.0322	0.0037	0.0069	0.0065	0.0003	0.0290	0.0257	0.0034	0.0199	0.0102	0.0097	0.0065	0.0057	0.0008	0.0135	0.0045	0.0090
0	37	0.3456	12	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.9569	0.0000	inf	0.0006	0.0000	inf	130952.0622	0.0000	inf	0.0234	0.0000	0.1850	0.0000	0.0000	0.0032	0.0395	0.0000	0.1893	0.0119	0.0238	0.0000	0.0374	0.0427	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0002	4.6479	0.0062	8.1410	1.9906	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0008	0.0007	0.0001	0.0003	0.0003	0.0000	0.0004	0.0004	0.0001	0.0385	0.0193	0.0192	0.0123	0.0108	0.0015	0.0262	0.0086	0.0176
0	38	0.3185	11	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	15.4843	0.0001	4561.2860	0.0229	0.0001	2009.5806	1977.9783	0.0000	4421.0924	1.1861	0.0000	5.3252	0.0053	0.0000	0.2218	1.7049	0.0000	5.4976	0.0766	0.1516	0.0012	0.2317	0.2580	0.0001	0.0009	0.0000	0.0012	167083.3320	0.0077	0.3633	-0.0097	4.6479	7.4283	8.1410	5.5862	0.4938	0.0000	0.4938	0.0007	0.0000	0.0007	0.4931	0.0000	0.4931	0.0205	0.0203	0.0002	0.0203	0.0203	0.0000	0.0002	0.0000	0.0002	0.4163	0.3236	0.0927	0.1271	0.1241	0.0030	0.2892	0.1995	0.0897	0.2676	0.1341	0.1334	0.0878	0.0788	0.0089	0.1798	0.0553	0.1245
