branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.6117	15	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	3.8976	5.9628	0.0461	7.4134	8.8339	0.0005	0.0389	0.0118	0.0606	0.0000	0.0041	-0.0000	-0.5116	2.8113	2.0141	20.8091	3.0378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0113	1.0071	0.0042	1.0065	1.0065	0.0000	0.0048	0.0006	0.0042	0.0983	0.0874	0.0109	0.0388	0.0364	0.0024	0.0595	0.0509	0.0086	0.2595	0.1689	0.0906	0.1358	0.1139	0.0218	0.1237	0.0550	0.0687
0	5	0.6117	15	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5355	0.7482	0.1402	0.4641	0.5089	0.2431	0.6180	1.2699	0.1043	inf	0.1008	0.0000	-0.0368	2.8113	1.9901	20.8091	1.0303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0879	0.0798	0.0080	0.0408	0.0372	0.0036	0.0471	0.0426	0.0044	0.0967	0.0859	0.0108	0.0382	0.0358	0.0023	0.0585	0.0501	0.0084	0.1641	0.1067	0.0574	0.0880	0.0731	0.0148	0.0761	0.0336	0.0426
0	6	0.5917	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0079	0.0080	0.0000	0.0052	0.0050	0.0000	0.0152	3.5685	0.0000	0.0443	0.0499	0.0000	0.0434	0.0468	0.0000	0.0449	0.0525	0.0000	5.6219	6.2291	4.4295	8.3780	9.4483	0.0631	2.9457	0.0147	5.3017	0.0000	0.3622	-0.0010	-0.3364	2.8113	1.5469	20.8091	2.3384	0.0041	0.0041	0.0000	0.0018	0.0018	0.0000	0.0024	0.0024	0.0000	1.3778	1.0115	0.3663	1.0115	1.0106	0.0009	0.3663	0.0008	0.3655	0.0936	0.0830	0.0106	0.0409	0.0379	0.0030	0.0527	0.0451	0.0077	0.2451	0.1624	0.0827	0.1207	0.1070	0.0138	0.1243	0.0554	0.0689
0	7	0.4611	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.0023	0.0000	0.0032	0.0036	0.0001	0.0000	0.0000	0.0000	0.0033	0.0037	0.0001	0.0088	0.0091	0.0005	0.0000	0.0000	0.0000	3.0145	1.6134	5.4044	2.7501	2.5254	5.0025	3.2239	0.0095	5.4533	0.0023	1.9638	-0.0001	0.5293	2.8113	2.5202	20.8091	7.3289	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	3.4696	1.1706	2.2989	1.3989	1.1681	0.2308	2.0707	0.0025	2.0682	0.1533	0.1390	0.0143	0.0580	0.0563	0.0018	0.0952	0.0827	0.0125	1.1510	0.7256	0.4254	0.5087	0.4625	0.0461	0.6423	0.2630	0.3793
0	15	0.6014	13	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0016	0.0002	0.0000	21.4652	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	0.3200	0.4534	0.0760	0.2153	0.2530	0.0000	0.4341	0.8915	0.0974	inf	0.0916	0.0000	-0.0317	2.8113	1.5198	20.8091	2.1402	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0743	0.0681	0.0062	0.0261	0.0261	0.0000	0.0482	0.0420	0.0062	0.0649	0.0577	0.0072	0.0206	0.0197	0.0009	0.0443	0.0380	0.0063	0.2322	0.1501	0.0821	0.1210	0.1030	0.0180	0.1112	0.0471	0.0640
0	22	0.4551	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0010	0.0013	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	5.8903	3.1566	10.8957	0.5189	0.4318	1.5800	9.6519	7.0532	11.8003	0.0013	1.8851	-0.0000	0.8106	2.8113	2.9426	20.8091	8.9652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6552	1.9601	3.6951	0.2052	0.1578	0.0474	5.4500	1.8024	3.6476	0.1170	0.1031	0.0139	0.0267	0.0257	0.0010	0.0903	0.0774	0.0129	0.9601	0.6210	0.3391	0.3954	0.3654	0.0300	0.5647	0.2555	0.3091
0	24	0.7175	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0187	0.0000	0.4530	0.0008	0.0000	0.1066	0.0984	0.0000	0.4599	0.0220	0.0000	0.1598	0.0013	0.0000	0.0240	0.0361	0.0000	0.1844	1.1792	1.6117	0.3528	1.6538	1.9046	0.2251	0.3669	0.2955	0.4011	inf	0.1146	0.0019	-0.3375	2.8113	2.0527	20.8091	5.9179	0.0025	0.0000	0.0025	0.0001	0.0000	0.0001	0.0024	0.0000	0.0024	0.8288	0.7436	0.0852	0.7337	0.7188	0.0149	0.0951	0.0248	0.0703	0.1137	0.0981	0.0157	0.0459	0.0435	0.0024	0.0679	0.0546	0.0133	0.7029	0.4614	0.2415	0.4436	0.3774	0.0662	0.2592	0.0840	0.1753
0	25	0.7175	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0137	0.0916	0.0123	0.0556	0.2454	0.0020	0.0032	0.0000	0.0138	0.0218	0.0178	0.0534	0.0472	0.0489	0.0088	0.0089	0.0000	0.0598	1.5925	0.1940	4.3475	0.8482	0.1991	4.3678	2.8167	0.1745	4.3393	0.3848	11.3767	0.0003	0.6558	2.8113	9.8904	20.8091	7.1060	0.0090	0.0065	0.0025	0.0065	0.0065	0.0001	0.0024	0.0000	0.0024	1.6029	0.1295	1.4734	0.5309	0.1052	0.4257	1.0720	0.0243	1.0477	0.4124	0.3657	0.0468	0.1387	0.1329	0.0058	0.2737	0.2328	0.0409	1.0065	0.6676	0.3389	0.6259	0.5285	0.0975	0.3806	0.1391	0.2414
0	26	0.6826	18	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1415	0.0016	0.8054	0.0107	0.0036	0.3277	0.2037	0.0000	0.9326	0.5048	0.0063	2.0800	0.0344	0.0117	1.0593	0.8414	0.0001	2.1200	3.5666	4.0648	2.5826	3.2163	3.2127	3.2328	4.1303	6.8483	2.2731	103.7342	0.3217	0.0372	-0.8878	2.8113	1.1632	20.8091	6.5822	0.0498	0.0005	0.0494	0.0014	0.0005	0.0009	0.0484	0.0000	0.0484	3.3290	2.5188	0.8102	1.8513	1.5243	0.3271	1.4776	0.9945	0.4831	0.0987	0.0750	0.0237	0.0412	0.0403	0.0009	0.0575	0.0347	0.0228	0.9334	0.6197	0.3137	0.5756	0.4744	0.1012	0.3578	0.1452	0.2125
0	27	0.6748	17	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2955	0.0087	1.4754	0.0210	0.0128	0.2254	0.7094	0.0079	2.5339	0.3899	0.0091	2.8288	0.0331	0.0156	0.7030	0.6179	0.0041	2.9972	1.3195	1.0436	1.9173	1.5784	1.2195	3.1193	0.8711	0.5113	1.1828	48.3953	0.8480	0.0083	-0.0570	2.8113	0.4502	20.8091	4.9328	0.0113	0.0002	0.0111	0.0004	0.0002	0.0002	0.0109	0.0001	0.0109	1.1140	0.6028	0.5112	0.8449	0.5295	0.3154	0.2691	0.0733	0.1958	0.0290	0.0251	0.0039	0.0113	0.0110	0.0003	0.0177	0.0141	0.0036	0.8443	0.5776	0.2666	0.5353	0.4342	0.1011	0.3089	0.1434	0.1655
