branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3090	21	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5542.5955	3561.5600	17692.6450	7186.3528	7077.3435	159.6127	5466.3517	inf	18309.5212	2.0407	1.1326	7.7271	7.2359	7.7518	0.0078	1.2301	0.0001	8.2663	0.0004	0.0003	0.0004	0.0010	0.0011	0.0000	0.0002	0.0000	0.0005	1.0896	1.0054	0.2680	-0.0000	13.9973	8.8712	10.7073	8.9948	1.6098	0.7704	0.8394	0.7704	0.7703	0.0001	0.8394	0.0001	0.8393	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.7888	0.6802	0.1086	0.1065	0.0994	0.0071	0.6824	0.5808	0.1015	0.5435	0.3138	0.2297	0.0995	0.0911	0.0084	0.4440	0.2227	0.2213
0	6	0.3090	21	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	43.5707	29.1538	0.0000	58.2774	57.1059	0.0000	81.6962	3204.3247	0.0000	0.2911	0.3375	0.0000	2.1206	2.2689	0.0000	0.0000	0.0000	0.0000	0.0067	0.0116	0.0000	0.0364	0.0397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0575	-0.0015	13.9973	6.1630	10.7073	7.0142	0.1619	0.1619	0.0000	0.1619	0.1619	0.0000	0.0000	0.0000	0.0000	0.0027	0.0027	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.5562	0.4797	0.0765	0.0763	0.0713	0.0050	0.4798	0.4083	0.0715	0.4071	0.2349	0.1722	0.0747	0.0685	0.0063	0.3324	0.1665	0.1659
0	7	0.3072	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1941.1790	2934.8967	4030.9675	4876.5214	4829.8039	22.7987	1214.1181	inf	4184.2738	1.9761	1.1425	7.5505	5.9159	6.2305	0.0076	1.1807	0.0003	8.0773	0.0010	0.0004	0.0019	0.0012	0.0013	0.0003	0.0010	0.0000	0.0019	0.9882	3.5375	0.0385	0.0000	13.9973	1.3744	10.7073	0.0585	0.2709	0.1363	0.1347	0.1362	0.1362	0.0000	0.1347	0.0000	0.1346	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1371	0.1193	0.0178	0.0230	0.0219	0.0012	0.1141	0.0974	0.0167	0.0467	0.0269	0.0198	0.0088	0.0081	0.0007	0.0379	0.0188	0.0191
0	9	0.1364	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1051	0.0000	0.4014	0.9574	0.0000	107.1844	0.0002	0.0000	0.0006	0.0005	0.0000	0.0039	0.0053	0.0000	0.1537	0.0000	0.0000	0.0000	0.0052	0.0019	0.0096	0.0055	0.0058	0.0014	0.0051	0.0000	0.0099	inf	3.5802	0.0002	0.0009	13.9973	4.4011	10.7073	15.2196	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0042	0.0009	0.0033	0.0009	0.0009	0.0000	0.0033	0.0000	0.0033	0.4565	0.3922	0.0642	0.0470	0.0453	0.0016	0.4095	0.3469	0.0626	0.8144	0.4724	0.3420	0.1694	0.1598	0.0095	0.6451	0.3126	0.3325
0	22	0.2939	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0077	0.0150	0.0166	0.0304	0.0304	0.0036	0.0051	0.0004	0.0169	0.0000	0.0000	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0002	0.0051	0.0012	0.0106	0.0036	0.0038	0.0018	0.0055	0.0001	0.0111	1.5351	6.3000	0.0000	0.0007	13.9973	5.3078	10.7073	7.6931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0003	0.0019	0.0003	0.0003	0.0000	0.0019	0.0000	0.0019	0.4907	0.4233	0.0674	0.0707	0.0663	0.0044	0.4200	0.3570	0.0630	0.4318	0.2511	0.1807	0.0869	0.0771	0.0098	0.3449	0.1740	0.1709
0	35	0.1564	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0567	0.0033	0.1870	0.4073	0.0011	4.1671	0.0343	0.0063	0.1205	0.0050	0.0001	0.0354	0.0151	0.0000	0.3451	0.0037	0.0001	0.0239	0.0876	0.0190	0.1894	0.0371	0.0315	0.0828	0.1064	0.0104	0.1980	91.9720	6.7414	0.0012	0.0183	13.9973	3.8514	10.7073	13.2161	0.0019	0.0000	0.0019	0.0007	0.0000	0.0007	0.0012	0.0000	0.0012	0.0599	0.0077	0.0522	0.0069	0.0052	0.0017	0.0530	0.0025	0.0505	0.3789	0.3264	0.0526	0.0433	0.0414	0.0019	0.3357	0.2850	0.0507	0.6835	0.4082	0.2753	0.1857	0.1653	0.0204	0.4978	0.2429	0.2549
0	37	0.3141	17	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0017	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	13.9973	0.0000	10.7073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	38	0.3068	16	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	70457.0676	1.9934	8255701.5566	4.5154	4.3921	0.0000	2617905.6055	0.0000	8667883.8984	10.9360	0.0005	78.2658	0.0030	0.0032	0.0000	12.8136	0.0000	83.8827	0.0002	0.0003	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	24887.8212	0.0256	0.6420	-0.0000	13.9973	1.0000	10.7073	3.0092	0.9953	0.0000	0.9953	0.0000	0.0000	0.0000	0.9953	0.0000	0.9953	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0910	0.0783	0.0127	0.0133	0.0125	0.0009	0.0777	0.0658	0.0119	0.1354	0.0800	0.0554	0.0309	0.0281	0.0028	0.1045	0.0519	0.0527
0	40	0.3068	16	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	257.3721	178.7184	0.0000	392.2788	385.7190	0.0000	0.0000	0.0000	0.0000	0.0404	0.0470	0.0000	0.2756	0.2944	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0008	0.0001	0.0000	0.0000	0.0000	0.0000	0.0174	-0.0013	-0.0000	13.9973	1.0023	10.7073	5.0086	0.0037	0.0037	0.0000	0.0037	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0910	0.0783	0.0127	0.0133	0.0125	0.0009	0.0777	0.0658	0.0119	0.1977	0.1161	0.0816	0.0441	0.0400	0.0041	0.1536	0.0761	0.0775
0	41	0.2730	15	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	706.9814	506.1949	101.3500	977.5254	971.3104	0.3411	40.6632	4.6240	137.1668	1.3838	1.5982	0.0366	10.2070	10.8971	0.0008	0.0058	0.0000	0.0390	0.0020	0.0032	0.0004	0.0104	0.0112	0.0024	0.0001	0.0000	0.0003	0.0036	0.0861	-0.3523	-0.0005	13.9973	7.9801	10.7073	9.0984	1.0027	0.9990	0.0036	0.9990	0.9990	0.0000	0.0036	0.0000	0.0036	0.0010	0.0009	0.0001	0.0010	0.0009	0.0000	0.0001	0.0000	0.0001	0.7246	0.6251	0.0995	0.0979	0.0917	0.0062	0.6267	0.5334	0.0933	0.5260	0.3003	0.2258	0.0927	0.0845	0.0082	0.4334	0.2158	0.2176
