branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2252	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0137	0.0000	0.0543	0.0132	0.0000	0.2105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0033	0.0000	0.0000	0.0000	0.0007	0.0004	0.0014	0.0021	0.0008	0.0156	0.0000	0.0000	0.0001	inf	2.0147	0.0000	0.0000	4.8009	0.0015	2.6367	4.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0828	0.0532	0.0296	0.0276	0.0252	0.0024	0.0552	0.0280	0.0272
0	7	0.2252	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	39.0516	0.0001	0.0000	230.8024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0033	0.0000	0.0000	0.0000	0.1110	0.1725	0.0000	0.3313	0.3634	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0033	4.8009	0.0015	2.6367	3.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0070	0.0070	0.0000	0.0070	0.0070	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0629	0.0405	0.0224	0.0211	0.0192	0.0019	0.0418	0.0213	0.0206
0	8	0.2188	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1462	0.0838	18.5169	0.0079	0.0000	5.7211	360.3869	inf	235.3935	0.0002	0.0002	0.0003	0.0000	0.0000	0.0012	0.0002	0.0002	0.0003	0.0012	0.0019	0.0000	0.0036	0.0040	0.0002	0.0000	0.0000	0.0000	0.2637	0.0056	-0.0000	-0.0000	4.8009	0.9993	2.6367	1.0191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0719	0.0643	0.0076	0.0175	0.0171	0.0004	0.0544	0.0473	0.0072	0.0421	0.0271	0.0149	0.0139	0.0127	0.0012	0.0282	0.0144	0.0137
0	10	0.2072	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	7146.0002	5083.8807	1.3305	8583.7647	7996.8710	inf	0.0000	0.0000	0.0000	2.8259	3.1191	0.0000	10.3194	10.5479	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.2210	-0.0000	4.8009	2.5985	2.6367	4.9780	0.5925	0.5925	0.0000	0.5925	0.5925	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2096	0.1899	0.0197	0.0574	0.0562	0.0012	0.1522	0.1338	0.0185	0.1512	0.0975	0.0538	0.0497	0.0453	0.0044	0.1015	0.0521	0.0493
0	12	0.1435	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	667.9926	535.5227	0.0000	0.5861	0.6045	0.0000	101415.5189	112721.3924	0.0000	1.2449	1.4624	0.0000	0.0029	0.0032	0.0000	2.5683	3.2793	0.0000	0.0019	0.0027	0.0000	0.0050	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	-0.3739	-0.0003	4.8009	5.2833	2.6367	4.7022	1.0024	1.0024	0.0000	0.0012	0.0012	0.0000	1.0012	1.0012	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.8052	0.6855	0.1198	0.4154	0.3802	0.0353	0.3898	0.3053	0.0845	0.2888	0.1964	0.0924	0.1074	0.1014	0.0061	0.1814	0.0950	0.0864
0	25	0.1813	13	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0024	0.0000	0.0049	0.0053	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	4.8009	1.0000	2.6367	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0709	0.0636	0.0073	0.0203	0.0196	0.0007	0.0506	0.0440	0.0066	0.0388	0.0249	0.0139	0.0122	0.0113	0.0010	0.0266	0.0136	0.0129
0	43	0.1470	8	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.8009	0.0000	2.6367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	45	0.1773	13	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	51.8419	90.2202	11.2937	121.3325	149.3048	0.0000	3.7582	0.0000	13.8660	0.0175	0.0188	0.0063	0.0687	0.0703	0.0000	0.0009	0.0000	0.0067	0.0003	0.0002	0.0006	0.0006	0.0005	0.0016	0.0002	0.0000	0.0005	0.0399	1.5511	-0.0031	0.0000	4.8009	7.2464	2.6367	5.0368	0.0091	0.0088	0.0004	0.0088	0.0088	0.0000	0.0004	0.0000	0.0004	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5240	0.4684	0.0556	0.1280	0.1251	0.0029	0.3960	0.3433	0.0527	0.2442	0.1549	0.0893	0.0745	0.0684	0.0061	0.1697	0.0864	0.0833
0	49	0.1952	15	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	105.8210	50.0985	2523.5151	86.6062	80.8852	15.5963	636.2818	0.0000	2512.8363	0.0011	0.0007	0.0039	0.0026	0.0026	0.0000	0.0005	0.0000	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5966	0.0588	0.0000	-0.0000	4.8009	17.0041	2.6367	21.3950	0.0011	0.0007	0.0004	0.0007	0.0007	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0730	0.9646	0.1084	0.2778	0.2708	0.0070	0.7951	0.6937	0.1014	0.6464	0.4148	0.2316	0.2062	0.1876	0.0186	0.4402	0.2272	0.2130
0	50	0.1943	14	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2236.0180	1993.4921	1180.8101	1531.2954	1600.5173	0.0000	3128.2747	2414.4371	1988.6665	0.4397	0.4914	0.0523	0.3036	0.3366	0.0000	0.6115	0.6969	0.0976	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0003	0.0000	0.0142	0.0588	-0.0004	-0.0000	4.8009	0.0214	2.6367	0.7565	0.0012	0.0012	0.0000	0.0005	0.0005	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0024	0.0003	0.0015	0.0014	0.0001	0.0012	0.0010	0.0002	0.0350	0.0264	0.0086	0.0150	0.0142	0.0009	0.0200	0.0122	0.0078
