branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2260	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0364	0.0537	0.0042	0.1058	0.1123	0.0295	0.0012	0.0003	0.0021		0.0416	-0.0000	-0.0016	2.1561	0.3424	6.4870	4.4852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0031	0.0001	0.0032	0.0031	0.0001	0.0001	0.0000	0.0001	0.0142	0.0127	0.0015	0.0044	0.0044	0.0000	0.0097	0.0083	0.0015	0.0889	0.0578	0.0311	0.0299	0.0276	0.0024	0.0590	0.0302	0.0287
0	5	0.2260	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1335	7.0146	13.0775	0.2161	0.1713	0.7684	13.4647	12.9582	14.0073		1.0017	-0.0000	-0.0341	2.1561	0.0000	6.4870	7.0472	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1322	0.5656	0.5666	0.0088	0.0064	0.0023	1.1235	0.5592	0.5642	0.0054	0.0049	0.0005	0.0027	0.0027	0.0000	0.0027	0.0022	0.0005	0.1240	0.0806	0.0433	0.0405	0.0375	0.0030	0.0834	0.0432	0.0403
0	6	0.2154	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1349	0.0592	0.2775	0.3205	0.0645	4.8546	0.0416	0.0541	0.0288	0.0098	2.4924	-0.0000	0.0027	2.1561	0.5748	6.4870	5.0500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0148	0.0042	0.0105	0.0117	0.0022	0.0095	0.0030	0.0020	0.0010	0.0196	0.0174	0.0022	0.0053	0.0052	0.0000	0.0143	0.0122	0.0021	0.1095	0.0715	0.0380	0.0366	0.0347	0.0020	0.0729	0.0368	0.0360
0	8	0.2972	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5196	1.2519	0.0000	3.6744	3.9272	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0049	0.0052	0.0000	0.0000	0.0000	0.0000	0.0011	0.0005	0.0018	0.0013	0.0013	0.0014	0.0010	0.0000	0.0018	0.0000	2.7006	-0.0000	0.0000	2.1561	0.9652	6.4870	1.9903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0176	0.0153	0.0023	0.0020	0.0019	0.0001	0.0157	0.0135	0.0022	0.0345	0.0195	0.0150	0.0082	0.0074	0.0008	0.0263	0.0121	0.0142
0	10	0.0613	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0342	0.0000	0.0877	0.0856	0.0000	0.0000	0.0000	0.0000	0.0010	0.0012	0.0000	0.0057	0.0057	0.0000	0.0000	0.0000	0.0000	2.9641	0.0338	7.7768	0.0648	0.0670	0.0113	4.3708	0.0000	8.0545	0.0003	139.9173	-0.0001	0.9449	2.1561	6.1024	6.4870	22.6017	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	2.0434	0.0145	2.0289	0.0146	0.0145	0.0001	2.0288	0.0000	2.0288	0.1565	0.1381	0.0184	0.0281	0.0279	0.0003	0.1284	0.1102	0.0182	0.6894	0.4285	0.2609	0.2252	0.2162	0.0090	0.4642	0.2123	0.2519
0	24	0.2100	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000		0.6743	0.0000	-0.0000	2.1561	2.0014	6.4870	0.8924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0518	0.0457	0.0061	0.0097	0.0096	0.0001	0.0421	0.0362	0.0059	0.0524	0.0345	0.0179	0.0159	0.0151	0.0008	0.0365	0.0194	0.0171
0	41	0.1003	8	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.8731	0.0034	237.3158	0.0132	0.0058	13.0168	15.0645	0.0000	273.0206	0.0055	0.0000	0.0664	0.0000	0.0000	0.0084	0.0084	0.0000	0.0670	0.0014	0.0019	0.0003	0.0028	0.0030	0.0006	0.0006	0.0008	0.0002	907.2160	0.0676	0.0000	-0.0000	2.1561	0.0379	6.4870	2.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0021	0.0019	0.0002	0.0007	0.0007	0.0000	0.0014	0.0012	0.0002	0.0591	0.0402	0.0188	0.0226	0.0209	0.0016	0.0365	0.0193	0.0172
0	45	0.2045	18	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	369.9547	0.0339	641.3716	55.3620	0.0500	280.1082	354.7366	0.0000	645.7160	8.5077	0.0000	42.6801	0.2264	0.0001	17.3281	11.3728	0.0000	43.1144	0.0230	0.0005	0.0665	0.0041	0.0012	0.0619	0.0321	0.0000	0.0668	572962.6975	62.7065	0.2903	0.0016	2.1561	1.9925	6.4870	5.9449	0.5614	0.0000	0.5614	0.0038	0.0000	0.0038	0.5576	0.0000	0.5576	0.0036	0.0001	0.0036	0.0002	0.0001	0.0002	0.0034	0.0000	0.0034	0.0660	0.0528	0.0132	0.0170	0.0167	0.0002	0.0490	0.0361	0.0129	0.1581	0.1043	0.0538	0.0512	0.0488	0.0025	0.1068	0.0555	0.0513
0	46	0.1882	17	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.3502	0.0419	313.2280	0.0608	0.0101	52.7246	99.1994	9775.3746	330.9449	0.1131	0.0016	0.9485	0.0050	0.0009	0.3221	0.1371	0.0018	0.9612	0.0260	0.0381	0.0030	0.0825	0.0860	0.0061	0.0014	0.0000	0.0029	79.4054	0.0418	0.0044	-0.0022	2.1561	3.0104	6.4870	6.1515	0.0087	0.0001	0.0086	0.0001	0.0000	0.0001	0.0086	0.0001	0.0085	0.0045	0.0043	0.0002	0.0043	0.0043	0.0000	0.0002	0.0000	0.0002	0.0770	0.0679	0.0091	0.0140	0.0138	0.0002	0.0630	0.0541	0.0089	0.1728	0.1133	0.0596	0.0524	0.0501	0.0023	0.1204	0.0631	0.0573
0	50	0.2459	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0169	5.6654	0.0000	2.9113	31.6779	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0019	0.0020	0.0000	0.0000	0.0000	0.0000	0.0096	0.0000	0.0281	0.0006	0.0001	0.0190	0.0144	0.0000	0.0284	0.0000	440.9724	-0.0000	0.0002	2.1561	1.0000	6.4870	1.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0180	0.0156	0.0024	0.0015	0.0014	0.0001	0.0165	0.0142	0.0023	0.0477	0.0315	0.0162	0.0168	0.0163	0.0005	0.0309	0.0152	0.0157
