branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.0885	17	2	1	1	0	2	1	1	0	2	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2257957.6707	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	37.0993	0.0000	254.8457	0.0000	0.0000	0.0000	37.8918	0.0000	256.7989	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.3621	-0.0000	6.0017	1.0000	13.0062	0.9972	0.9995	0.0000	0.9995	0.0000	0.0000	0.0000	0.9995	0.0000	0.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0269	0.0230	0.0039	0.0006	0.0005	0.0000	0.0264	0.0225	0.0039	0.0364	0.0210	0.0154	0.0025	0.0023	0.0002	0.0339	0.0187	0.0152
0	5	0.1606	20	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	6.0017	0.9562	13.0062	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0287	0.0247	0.0040	0.0027	0.0025	0.0002	0.0260	0.0222	0.0038	0.0183	0.0107	0.0076	0.0017	0.0015	0.0002	0.0166	0.0092	0.0074
0	6	0.0921	18	2	1	1	0	2	1	1	0	2	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0909	0.0898	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	15.7794	13.2658	19.4650	0.0320	0.0327	0.0220	17.6003	15.8280	19.8167	0.0000	1.0007	-0.0000	-0.1627	6.0017	2.4244	13.0062	3.2488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9946	0.9970	0.9977	0.0004	0.0004	0.0000	1.9942	0.9966	0.9977	0.0962	0.0847	0.0115	0.0137	0.0136	0.0001	0.0825	0.0711	0.0113	0.1264	0.0752	0.0513	0.0131	0.0122	0.0009	0.1133	0.0630	0.0503
0	8	0.0396	4	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9567	0.0001	4.4028	0.0057	0.0044	0.0384	1.9834	0.0000	4.4078		33903.6472	0.0000	0.4179	6.0017	9.0000	13.0062	18.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9993	0.0000	0.9993	0.0000	0.0000	0.0000	0.9993	0.0000	0.9993	0.2600	0.2219	0.0381	0.0011	0.0010	0.0001	0.2589	0.2209	0.0380	0.5107	0.2838	0.2270	0.0069	0.0066	0.0003	0.5038	0.2771	0.2267
0	20	0.0831	14	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1629	0.1095	0.0000	0.4388	0.4164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	6.0017	0.9991	13.0062	1.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0293	0.0250	0.0043	0.0009	0.0008	0.0001	0.0284	0.0242	0.0042	0.0398	0.0228	0.0169	0.0032	0.0028	0.0004	0.0366	0.0200	0.0166
0	31	0.1507	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.0017	2.0000	13.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0542	0.0465	0.0077	0.0029	0.0027	0.0002	0.0514	0.0438	0.0075	0.0333	0.0189	0.0144	0.0018	0.0017	0.0002	0.0315	0.0172	0.0142
0	32	0.0860	14	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0144	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7248	8.2426	0.0000	62.7056	68.2190	0.0000	0.0003	0.0006	0.0000	inf	0.0000	0.0000	-0.5812	6.0017	1.0001	13.0062	10.0217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9990	0.9990	0.0000	0.9989	0.9989	0.0000	0.0001	0.0001	0.0000	0.0290	0.0248	0.0042	0.0007	0.0007	0.0000	0.0283	0.0241	0.0042	0.2114	0.1212	0.0902	0.0159	0.0146	0.0013	0.1955	0.1066	0.0889
0	36	0.0860	14	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1640	0.0000	inf	0.0000	0.0000	0.0000	0.2097	0.0000	inf	0.0035	0.0000	0.0314	0.0000	0.0000	0.0000	0.0049	0.0000	0.0315	0.0212	0.0370	0.0000	0.0000	0.0000	0.0000	0.0234	0.0439	0.0000	inf	0.0000	0.0000	-0.0003	6.0017	0.0005	13.0062	0.9852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0203	0.0116	0.0087	0.0019	0.0018	0.0001	0.0184	0.0098	0.0086
0	37	0.0761	13	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.0257	0.0000	inf	0.0000	0.0000	0.0000	48242.9911	0.0000	inf	0.0095	0.0000	0.0653	0.0000	0.0000	0.0000	0.0097	0.0000	0.0659	0.0031	0.0055	0.0000	0.0484	0.0530	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0003	-0.0003	6.0017	3.0023	13.0062	4.0238	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0875	0.0748	0.0127	0.0020	0.0019	0.0001	0.0855	0.0729	0.0126	0.1371	0.0783	0.0588	0.0089	0.0081	0.0008	0.1282	0.0702	0.0580
0	38	0.0747	12	2	0	1	0	2	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6.8523	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0476	0.0000	-0.0000	6.0017	0.9980	13.0062	0.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0293	0.0250	0.0043	0.0007	0.0006	0.0000	0.0286	0.0244	0.0042	0.0199	0.0114	0.0086	0.0013	0.0012	0.0001	0.0186	0.0102	0.0085
