branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1116	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000		0.0005	0.0000	-0.0000	5.6273	0.0018	9.1551	12.2565	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.1064	0.0685	0.0379	0.0210	0.0187	0.0023	0.0854	0.0498	0.0356
0	7	0.1261	23	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.9518	0.0000	37.9356	0.0006	0.0000	0.0056	16.7580	0.0000	40.6860		inf	0.0000	0.5149	5.6273	0.0011	9.1551	6.6369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9982	0.0000	0.9982	0.0000	0.0000	0.0000	0.9982	0.0000	0.9982	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0771	0.0508	0.0263	0.0175	0.0157	0.0018	0.0596	0.0350	0.0245
0	9	0.1160	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0417	0.0000	79.8613	0.0000	0.0000	0.0000	78.5182	0.0000	197.8851	0.0001	0.0000	0.0005	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0016	0.0024	0.0000	0.0068	0.0075	0.0001	0.0000	0.0000	0.0000	inf	0.0013	0.0000	-0.0001	5.6273	2.4931	9.1551	9.0754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0932	0.0800	0.0132	0.0206	0.0194	0.0012	0.0726	0.0606	0.0121	0.1419	0.0936	0.0482	0.0324	0.0295	0.0029	0.1095	0.0641	0.0453
0	11	0.0606	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0008	0.0101	0.0098	0.0000	0.0000	0.0000	0.0008	0.0001	0.0001	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	2.4377	3.8518	0.0025	0.1368	0.1434	0.0003	2.9236	5.1734	0.0026	0.0045	0.0004	-0.0000	-0.4837	5.6273	3.0082	9.1551	28.3223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.9996	0.0004	0.0098	0.0098	0.0000	0.9902	0.9899	0.0004	0.0789	0.0662	0.0127	0.0044	0.0043	0.0001	0.0745	0.0619	0.0126	0.4102	0.2595	0.1507	0.0715	0.0682	0.0033	0.3387	0.1913	0.1474
0	22	0.1193	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4466	0.0000	43.4998	0.0000	0.0000	0.0000	19.4987	0.0000	46.5991		7269163.6336	0.0000	0.5156	5.6273	0.9972	9.1551	5.0106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9995	0.0000	0.9995	0.0000	0.0000	0.0000	0.9995	0.0000	0.9995	0.0287	0.0241	0.0046	0.0029	0.0028	0.0001	0.0259	0.0213	0.0045	0.0608	0.0378	0.0230	0.0095	0.0080	0.0015	0.0513	0.0298	0.0214
0	38	0.0574	6	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	35.2504	47.3390	0.0000	120.7798	116.1228	0.0000	0.0000	0.0000	0.0000	0.0021	0.0025	0.0000	0.0288	0.0302	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0002	0.0003	0.0000	0.0000	0.0000	0.0001	0.0000	0.8285	-0.0000	-0.0000	5.6273	1.9993	9.1551	9.9036	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0521	0.0438	0.0083	0.0038	0.0036	0.0002	0.0483	0.0401	0.0082	0.1384	0.0854	0.0530	0.0190	0.0174	0.0016	0.1194	0.0679	0.0514
0	40	0.1148	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	79.0271	inf	0.0000	0.0000	0.0000	0.0000	84.1178	inf	0.0000	0.6716	0.7595	0.0000	0.0000	0.0000	0.0000	0.9632	1.1505	0.0000	0.0085	0.0000	0.0247	0.0000	0.0000	0.0000	0.0115	0.0000	0.0264	0.0000	inf	-0.0000	0.0001	5.6273	0.0003	9.1551	0.9453	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0118	0.0077	0.0041	0.0030	0.0028	0.0003	0.0088	0.0050	0.0038
0	47	0.1148	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0246	0.0244	0.0000	0.0000	0.0000	0.0000	0.0870	inf	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0077	0.0092	0.0052	0.0278	0.0320	0.0000	0.0024	0.0000	0.0056	0.0000	0.3334	-0.0000	-0.0001	5.6273	1.9999	9.1551	3.0578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.0003	0.0003	0.0000	0.0001	0.0000	0.0001	0.0529	0.0445	0.0084	0.0056	0.0053	0.0002	0.0473	0.0392	0.0082	0.0519	0.0325	0.0194	0.0108	0.0094	0.0014	0.0411	0.0232	0.0180
0	48	0.0922	17	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3535	2296034.8946	0.0000	58.7557	54.5986	0.0000	1.2644	inf	0.0000	6.6906	7.9280	0.0000	0.0008	0.0008	0.0000	7.4722	9.0146	0.0000	4.9433	0.0000	13.4233	0.0000	0.0000	0.0000	5.9096	0.0000	14.0236	0.0000	2266178.1706	-0.3490	0.5152	5.6273	4.8982	9.1551	13.6741	0.8985	0.8985	0.0000	0.0000	0.0000	0.0000	0.8985	0.8985	0.0000	0.9986	0.0000	0.9986	0.0000	0.0000	0.0000	0.9986	0.0000	0.9986	0.1343	0.1133	0.0210	0.0141	0.0137	0.0004	0.1202	0.0997	0.0206	0.2020	0.1276	0.0744	0.0330	0.0298	0.0032	0.1690	0.0978	0.0712
0	49	0.0970	19	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	144.9254	108.9738	0.0000	227.9511	211.8193	0.0000	0.0000	0.0000	0.0000	0.9828	1.1635	0.0000	8.8977	9.1380	0.0000	0.0000	0.0000	0.0000	0.0068	0.0107	0.0000	0.0390	0.0431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	-0.0329	-0.0006	5.6273	3.0853	9.1551	13.7346	0.0847	0.0847	0.0000	0.0847	0.0847	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0862	0.0728	0.0134	0.0095	0.0093	0.0003	0.0767	0.0635	0.0131	0.1903	0.1208	0.0695	0.0330	0.0299	0.0031	0.1573	0.0909	0.0664
