branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.1134	16	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0583	0.0704	0.0351	0.0001	0.0000	0.0032	0.0773	0.1102	0.0360		0.2609	0.0000	-0.0007	4.4044	1.0640	8.2631	0.2702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0013	0.0003	0.0000	0.0000	0.0000	0.0016	0.0013	0.0003	0.0381	0.0336	0.0045	0.0068	0.0066	0.0002	0.0313	0.0270	0.0043	0.0275	0.0180	0.0094	0.0068	0.0065	0.0003	0.0207	0.0115	0.0092
0	5	0.1134	16	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0777	0.1304	0.0000	0.4683	0.5157	0.0000	0.0134	0.0247	0.0000		0.0000	0.0000	-0.0056	4.4044	1.9360	8.2631	5.7433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0085	0.0085	0.0000	0.0073	0.0073	0.0000	0.0013	0.0013	0.0000	0.0675	0.0594	0.0080	0.0116	0.0111	0.0004	0.0559	0.0483	0.0076	0.1100	0.0656	0.0444	0.0155	0.0141	0.0014	0.0944	0.0515	0.0430
0	6	0.1081	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.4967	28.4106	0.0214	0.0335	0.0359	0.0007	21.1626	38.5276	0.0220		0.0005	0.0000	-0.6543	4.4044	0.1244	8.2631	3.4182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9940	0.9935	0.0005	0.0003	0.0003	0.0000	0.9937	0.9932	0.0005	0.0063	0.0057	0.0006	0.0017	0.0017	0.0000	0.0046	0.0040	0.0006	0.0568	0.0350	0.0218	0.0099	0.0092	0.0007	0.0470	0.0258	0.0212
0	7	0.0889	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1014.2640	691.1232	0.0046	755.6655	771.6307	0.0167	1156.1738	497486.7333	0.0000	2.3859	2.7028	0.0000	10.5737	11.2031	0.0000	0.0138	0.0160	0.0000	0.0024	0.0039	0.0000	0.0140	0.0145	0.0001	0.0000	0.0000	0.0000	0.0000	0.0044	-0.4205	-0.0004	4.4044	9.9843	8.2631	4.2626	0.9288	0.9288	0.0000	0.9246	0.9246	0.0000	0.0042	0.0042	0.0000	0.0006	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.3893	0.3436	0.0457	0.0874	0.0825	0.0049	0.3018	0.2611	0.0407	0.2344	0.1404	0.0940	0.0392	0.0378	0.0014	0.1952	0.1026	0.0926
0	8	0.0591	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7694	150.0518	0.0022	234.8122	236.2754	0.0036	0.0194	4.6636	0.0026	1.5357	1.7517	0.0101	6.6025	7.2981	0.0000	0.0410	0.0454	0.0122	1.9958	0.0117	4.5862	0.0281	0.0309	0.0001	2.1148	0.0097	4.6410	0.0008	300.9265	-0.2022	0.1358	4.4044	7.2196	8.2631	7.9046	0.4474	0.4470	0.0004	0.4382	0.4382	0.0000	0.0092	0.0089	0.0004	0.4018	0.0013	0.4004	0.0003	0.0003	0.0000	0.4014	0.0010	0.4004	0.2913	0.2552	0.0361	0.0664	0.0600	0.0063	0.2250	0.1952	0.0298	0.2013	0.1140	0.0873	0.0115	0.0104	0.0010	0.1898	0.1035	0.0863
0	17	0.1107	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.4044	0.0005	8.2631	3.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0122	0.0117	0.0005	0.0061	0.0061	0.0000	0.0061	0.0056	0.0005	0.0673	0.0453	0.0220	0.0178	0.0171	0.0006	0.0495	0.0282	0.0214
0	27	0.0607	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	0.0000	inf	0.0028	0.0017	0.0781	0.0033	0.0033	0.0006	0.0023	0.0000	0.0812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7048		-0.0000	0.0000	4.4044	0.0012	8.2631	2.0542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0113	0.0111	0.0002	0.0056	0.0056	0.0000	0.0056	0.0055	0.0002	0.0588	0.0428	0.0160	0.0175	0.0171	0.0004	0.0413	0.0258	0.0156
0	30	0.1040	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.0000	0.0000	4.4044	4.9990	8.2631	10.0227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1682	0.1478	0.0204	0.0256	0.0246	0.0010	0.1427	0.1233	0.0194	0.1950	0.1123	0.0826	0.0215	0.0185	0.0030	0.1734	0.0938	0.0797
0	31	0.0456	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	14.3910	9.8482	0.0000	7.2217	7.0523	0.0000	0.0000	0.0000	0.0000	0.0303	0.0341	0.0000	0.1613	0.1651	0.0000	0.0000	0.0000	0.0000	0.0021	0.0035	0.0003	0.0223	0.0234	0.0024	0.0001	0.0000	0.0002	0.0000	0.0570	-0.0006	-0.0001	4.4044	1.0864	8.2631	6.9923	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0442	0.0393	0.0049	0.0083	0.0081	0.0002	0.0359	0.0312	0.0047	0.1164	0.0670	0.0494	0.0104	0.0099	0.0005	0.1060	0.0571	0.0489
0	32	0.0341	3	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6356	0.3218	8.8002	0.1503	0.1460	0.0000	3.0125	150.0201	9.0203	0.0482	0.0403	0.1025	0.1872	0.1911	0.0000	0.0162	0.0002	0.1057	0.0759	0.1253	0.0116	1.2449	1.3088	0.0001	0.0054	0.0000	0.0117	0.3702	0.0715	-0.0009	-0.0041	4.4044	2.4218	8.2631	4.0619	0.0048	0.0035	0.0013	0.0035	0.0035	0.0000	0.0013	0.0000	0.0013	0.0070	0.0065	0.0005	0.0065	0.0065	0.0000	0.0005	0.0000	0.0005	0.0999	0.0872	0.0127	0.0187	0.0183	0.0004	0.0811	0.0688	0.0123	0.0920	0.0520	0.0400	0.0052	0.0050	0.0003	0.0867	0.0470	0.0397
