branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.5772	13	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0019	0.0001	0.0001	0.0000	0.0000	0.0000	0.0024	0.0002	0.0002	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	2.5039	3.8659	0.0007	5.2261	5.7329	0.0006	0.0052	0.0117	0.0008	0.0008	0.0001	-0.0000	-0.5117	10.0043	3.5298	12.6443	8.5739	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9662	0.9661	0.0001	0.9651	0.9651	0.0000	0.0010	0.0010	0.0001	0.1922	0.1712	0.0210	0.0557	0.0514	0.0043	0.1366	0.1198	0.0167	0.3859	0.2499	0.1360	0.1847	0.1683	0.0163	0.2012	0.0816	0.1196
0	4	0.1471	6	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0057	0.0092	0.0000	0.0173	0.0183	0.0000	0.0002	0.0003	0.0000		0.0030	0.0000	-0.0004	10.0043	1.0017	12.6443	1.8079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0685	0.0601	0.0084	0.0048	0.0047	0.0002	0.0637	0.0554	0.0082	0.1302	0.0804	0.0498	0.0418	0.0395	0.0023	0.0884	0.0409	0.0475
0	6	0.4509	8	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	5249.5811	43023.0364	18592.8355	27.6283	139496.8994	3.3847	64743.6716	0.0000	307346.3932	12.9646	0.0355	118.2476	0.1507	0.1478	0.2227	16.6308	0.0000	128.3584	0.0025	0.0000	0.0064	0.0055	0.0000	0.0658	0.0003	0.0000	0.0004	409.3085	4894.5447	0.6276	0.0002	10.0043	0.9480	12.6443	2.9828	0.9355	0.0023	0.9332	0.0024	0.0023	0.0001	0.9331	0.0000	0.9331	0.0004	0.0000	0.0004	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0722	0.0643	0.0079	0.0161	0.0154	0.0006	0.0561	0.0488	0.0073	0.1685	0.1031	0.0654	0.0717	0.0658	0.0059	0.0967	0.0373	0.0595
0	7	0.1786	4	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.5650	0.0001	152.1735	0.0009	0.0003	2.9149	4.5691	0.0000	151.4316	1.3708	0.0002	11.8317	0.0053	0.0017	0.0961	1.5595	0.0000	12.3240	2.4261	3.9183	0.0778	5.8786	6.3692	0.0330	0.3413	0.6950	0.0814	6884.3426	0.0126	0.6713	-1.2045	10.0043	9.9982	12.6443	11.2330	0.9973	0.0001	0.9972	0.0005	0.0001	0.0003	0.9969	0.0000	0.9969	2.3286	2.2996	0.0290	2.1243	2.1234	0.0009	0.2042	0.1762	0.0281	0.7276	0.6433	0.0843	0.0883	0.0849	0.0034	0.6392	0.5583	0.0809	0.9598	0.5869	0.3729	0.3614	0.3334	0.0280	0.5984	0.2535	0.3449
0	8	0.5671	12	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0005	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4083	3.7881	8.6904	0.0473	0.0049	0.2979	11.0701	11.0081	11.1258	0.0000	1.1325	-0.0000	0.0023	10.0043	1.4811	12.6443	6.9297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7006	0.7975	0.9031	0.0076	0.0007	0.0070	1.6930	0.7968	0.8962	0.1181	0.1039	0.0142	0.0289	0.0276	0.0013	0.0893	0.0763	0.0129	0.3144	0.2105	0.1039	0.1615	0.1381	0.0234	0.1529	0.0724	0.0805
0	24	0.1590	5	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9154	0.0230	7.6465	0.0403	0.0420	0.0013	4.4913	0.0001	7.9569	0.0000	203.4993	-0.0000	0.4088	10.0043	1.9967	12.6443	3.7799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8784	0.0043	0.8741	0.0043	0.0043	0.0000	0.8741	0.0000	0.8741	0.1376	0.1207	0.0169	0.0087	0.0083	0.0003	0.1290	0.1124	0.0166	0.3013	0.1870	0.1143	0.1067	0.1022	0.0045	0.1946	0.0848	0.1098
0	26	0.5032	10	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	118.9986	193.8189	0.0000	0.5672	1.0376	0.0000	934.2245	54891.3724	0.0001	2.0819	2.2997	0.0000	0.0180	0.0187	0.0000	2.9689	3.3698	0.0000	0.0175	0.0119	0.0296	0.0317	0.0180	0.1470	0.0032	0.0001	0.0059	0.0000	1.1601	-0.3268	0.0001	10.0043	5.1980	12.6443	10.6904	1.0003	1.0003	0.0000	0.0026	0.0026	0.0000	0.9977	0.9977	0.0000	0.0122	0.0056	0.0065	0.0111	0.0056	0.0054	0.0011	0.0000	0.0011	0.4805	0.4350	0.0455	0.1444	0.1389	0.0055	0.3361	0.2961	0.0400	0.6957	0.4749	0.2208	0.3492	0.3121	0.0370	0.3465	0.1627	0.1838
0	27	0.5032	10	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0057	0.6019	0.0005	0.7430	1.2890	0.0000	0.0002	0.0986	0.0005	0.0100	0.0107	0.0030	0.0307	0.0318	0.0000	0.0008	0.0004	0.0034	1.7427	0.0178	5.5245	0.0413	0.0247	0.1875	3.4809	0.0043	6.5739	0.0287	141.9409	-0.0013	0.4675	10.0043	4.4578	12.6443	7.5276	0.0043	0.0042	0.0001	0.0040	0.0040	0.0000	0.0002	0.0001	0.0001	1.0090	0.0071	1.0020	0.0121	0.0065	0.0056	0.9970	0.0006	0.9964	0.4283	0.3886	0.0397	0.1319	0.1271	0.0048	0.2964	0.2615	0.0349	0.5790	0.3976	0.1814	0.2926	0.2628	0.0298	0.2864	0.1348	0.1516
0	28	0.4887	9	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	32.0509	75.3064	0.0115	65.7935	152.4339	0.0000	0.2351	1.4135	0.0353	5.1335	5.8797	0.0038	16.7461	17.3271	0.0000	0.0159	0.0183	0.0041	0.1602	0.0781	0.3282	0.2545	0.1137	1.2702	0.0678	0.0130	0.1165	0.0001	2.0537	-0.3138	0.0099	10.0043	1.9850	12.6443	6.5562	0.9608	0.9607	0.0001	0.9587	0.9587	0.0000	0.0021	0.0020	0.0001	0.0696	0.0228	0.0468	0.0547	0.0214	0.0332	0.0149	0.0013	0.0136	0.1872	0.1634	0.0238	0.0572	0.0553	0.0019	0.1299	0.1081	0.0218	0.4344	0.2918	0.1426	0.2149	0.1887	0.0262	0.2196	0.1032	0.1164
0	29	0.1616	5	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0711	0.5903	0.1275	0.1377	1.3818	0.0789	0.0501	0.0000	0.1674	0.0228	0.0096	0.1254	0.0383	0.0366	0.1509	0.0180	0.0000	0.1246	0.3202	0.0162	0.9838	0.2785	0.0265	1.9123	0.3590	0.0002	0.7443	1.6863	27.7983	0.0013	0.0877	10.0043	1.6851	12.6443	5.4851	0.0042	0.0016	0.0026	0.0017	0.0016	0.0001	0.0025	0.0000	0.0025	0.2014	0.0070	0.1944	0.0844	0.0070	0.0775	0.1169	0.0000	0.1169	0.1840	0.1631	0.0210	0.0433	0.0426	0.0007	0.1407	0.1204	0.0203	0.6290	0.4314	0.1976	0.3032	0.2627	0.0405	0.3258	0.1687	0.1571
