branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2896	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0092	0.0130	0.0006	0.0185	0.0212	0.0000	0.0024	0.0037	0.0007		0.0203	0.0000	-0.0006	3.5878	0.0010	3.0723	9.4818	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0009	0.0009	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.1095	0.0762	0.0333	0.0461	0.0403	0.0058	0.0634	0.0359	0.0275
0	8	0.2859	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0031	0.0005	0.0058	0.0065	0.0000	0.0003	0.0001	0.0005		0.0628	0.0000	-0.0001	3.5878	0.8338	3.0723	6.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0367	0.0335	0.0032	0.0143	0.0139	0.0005	0.0224	0.0196	0.0028	0.0693	0.0487	0.0205	0.0259	0.0232	0.0026	0.0434	0.0255	0.0179
0	20	0.2516	17	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1094.7178	926.9994	0.0000	371.9289	343.6702	0.0000	7771.0565	inf	0.0000	1.4566	1.5995	0.0000	1.3636	1.4042	0.0000	1.5102	1.7244	0.0000	0.0013	0.0017	0.0004	0.0037	0.0041	0.0000	0.0002	0.0000	0.0005	0.0000	0.1092	-0.3384	-0.0002	3.5878	11.4348	3.0723	12.9686	0.7350	0.7350	0.0000	0.2516	0.2516	0.0000	0.4834	0.4834	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.5046	0.4595	0.0451	0.1845	0.1792	0.0053	0.3201	0.2803	0.0398	0.2407	0.1673	0.0734	0.0788	0.0707	0.0081	0.1619	0.0967	0.0653
0	35	0.3930	12	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0014	0.0024	0.0030	0.0030	0.0030	0.0010	0.0000	0.0023	0.0000	0.8505	-0.0000	-0.0000	3.5878	0.9986	3.0723	3.8759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0592	0.0529	0.0062	0.0194	0.0187	0.0007	0.0398	0.0342	0.0055	0.0843	0.0561	0.0283	0.0305	0.0264	0.0041	0.0539	0.0297	0.0242
0	37	0.2880	18	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.5878	0.0000	3.0723	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	38	0.2643	17	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0014	0.0011	0.0000	0.0013	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0090	0.0129	0.0004	0.0272	0.0299	0.0000	0.0002	0.0000	0.0004	0.0000	0.0136	-0.0000	-0.0007	3.5878	2.9094	3.0723	9.8574	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.1327	0.1210	0.0117	0.0475	0.0461	0.0013	0.0852	0.0749	0.0104	0.1354	0.0933	0.0421	0.0442	0.0403	0.0040	0.0911	0.0530	0.0381
0	43	0.2643	17	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.9940	0.0061	246.2543	0.0882	0.0070	6.0020	264.4972	0.0000	919.0135	0.0033	0.0000	0.0371	0.0002	0.0000	0.0071	0.0050	0.0000	0.0409	0.0008	0.0011	0.0002	0.0025	0.0026	0.0012	0.0000	0.0000	0.0000	518.6182	0.0609	0.0002	-0.0000	3.5878	3.0948	3.0723	6.9361	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1406	0.1282	0.0124	0.0502	0.0488	0.0014	0.0904	0.0794	0.0110	0.1083	0.0744	0.0338	0.0356	0.0325	0.0031	0.0727	0.0420	0.0307
0	44	0.2523	16	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	139.6709	149.8065	1.1425	170.7476	168.7153	0.1660	0.3650	inf	1.3041	0.0195	0.0213	0.0002	0.0533	0.0546	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0003	0.0003	0.0002	0.0001	0.0000	0.0001	0.0007	0.4277	-0.0005	-0.0000	3.5878	1.1945	3.0723	7.8253	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0589	0.0539	0.0049	0.0216	0.0210	0.0005	0.0373	0.0329	0.0044	0.1001	0.0689	0.0312	0.0331	0.0302	0.0028	0.0670	0.0387	0.0283
0	45	0.2523	16	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0042	0.0000	0.1630	0.0006	0.0000	8.3486	0.0419	0.0000	0.1426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0009	0.0012	0.0003	0.0027	0.0029	0.0000	0.0001	0.0000	0.0003	inf	0.0979	0.0000	-0.0001	3.5878	3.9164	3.0723	13.8046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1753	0.1597	0.0156	0.0620	0.0603	0.0017	0.1133	0.0995	0.0138	0.1855	0.1281	0.0574	0.0602	0.0547	0.0055	0.1254	0.0734	0.0520
0	46	0.2464	15	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0105	0.0406	0.0004	0.0502	0.0522	0.0000	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0002	0.0019	0.0004	0.0004	0.0004	0.0008	0.0000	0.0020	0.0091	3.8724	-0.0000	0.0000	3.5878	2.4266	3.0723	2.2058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1048	0.0952	0.0095	0.0368	0.0357	0.0011	0.0680	0.0595	0.0084	0.0715	0.0522	0.0193	0.0266	0.0251	0.0014	0.0449	0.0270	0.0178
