branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.3386	19	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8411	0.6343	0.6841	319.6484	316.1377	0.0734	0.0000	0.0000	2.0956	3.2067	3.7405	0.0000	20.3454	21.6033	0.0000	0.0000	0.0000	0.0000	3.8123	5.8971	0.0000	0.0636	0.0683	0.0002	4.7529	8.2656	0.0000	0.0000	0.0000	-0.3051	-0.4949	18.2333	3.0023	16.6289	2.3643	0.9977	0.9977	0.0000	0.9977	0.9977	0.0000	0.0000	0.0000	0.0000	0.9967	0.9967	0.0000	0.0033	0.0033	0.0000	0.9934	0.9934	0.0000	0.3111	0.2667	0.0444	0.0490	0.0462	0.0029	0.2621	0.2206	0.0415	0.2614	0.1690	0.0924	0.0524	0.0488	0.0036	0.2090	0.1202	0.0888
0	7	0.3386	19	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0483	0.1781	0.0000	0.1923	0.2558	0.0000	0.0000	0.0000	0.0000	0.0013	0.0015	0.0000	0.0084	0.0090	0.0000	0.0000	0.0000	0.0000	0.0275	0.0087	0.0580	0.0439	0.0350	0.1358	0.0242	0.0001	0.0549	0.0000	4.1067	-0.0002	0.0036	18.2333	3.9988	16.6289	5.6782	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0115	0.0023	0.0093	0.0031	0.0022	0.0008	0.0085	0.0000	0.0084	0.4131	0.3542	0.0589	0.0651	0.0613	0.0038	0.3481	0.2929	0.0551	0.4199	0.2598	0.1601	0.0702	0.0640	0.0062	0.3497	0.1958	0.1539
0	8	0.3285	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1003	0.0945	0.0000	0.1941	0.1981	0.0000	0.0000	0.0000	0.0000	0.0038	0.0044	0.0000	0.0234	0.0249	0.0000	0.0000	0.0000	0.0000	0.0374	0.0463	0.0218	0.1207	0.1255	0.0612	0.0174	0.0154	0.0201	0.0000	0.2673	-0.0001	-0.0032	18.2333	1.0028	16.6289	5.5282	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0114	0.0090	0.0024	0.0071	0.0068	0.0003	0.0043	0.0021	0.0021	0.1052	0.0902	0.0150	0.0168	0.0159	0.0010	0.0883	0.0743	0.0140	0.3042	0.1939	0.1103	0.0589	0.0545	0.0044	0.2453	0.1395	0.1059
0	10	0.2353	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	24.3590	42.6384	0.0000	0.4995	0.4846	0.0001	41.8999	129480.4173	0.0000	0.8555	0.9996	0.0000	0.0665	0.0701	0.0000	0.9927	1.1824	0.0000	0.0351	0.0234	0.0513	0.1332	0.1446	0.0268	0.0237	0.0000	0.0519	0.0000	1.5762	-0.6184	0.0066	18.2333	22.3461	16.6289	22.3062	2.0220	2.0220	0.0000	0.0233	0.0233	0.0000	1.9987	1.9987	0.0000	0.0576	0.0224	0.0352	0.0228	0.0223	0.0004	0.0348	0.0000	0.0348	2.3637	2.0228	0.3408	0.3503	0.3324	0.0179	2.0134	1.6904	0.3230	1.6398	0.9535	0.6863	0.1711	0.1545	0.0166	1.4687	0.7990	0.6697
0	22	0.3429	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	23752.9064	52.6591	506015965.0028	272.4282	57.8761	inf	inf	inf	inf	0.6248	0.0024	4.1526	0.0472	0.0116	0.2937	0.7677	0.0000	4.9252	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	308.5166	0.0001	0.3343	-0.0000	18.2333	7.3755	16.6289	3.0215	0.4839	0.0016	0.4823	0.0072	0.0016	0.0057	0.4766	0.0000	0.4766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7744	0.6583	0.1161	0.1536	0.1342	0.0194	0.6208	0.5241	0.0968	0.3801	0.2217	0.1584	0.0577	0.0498	0.0079	0.3224	0.1719	0.1505
0	38	0.2169	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	12.3401	8.2698	6.7386	2.1748	2.1037	0.0000	13.8034	8.6165	12.6480	0.3612	0.4141	0.0001	0.0210	0.0218	0.0000	0.4465	0.5250	0.0001	0.0293	0.0501	0.0000	0.0096	0.0104	0.0001	0.0323	0.0609	0.0000	0.0000	0.0001	-0.1501	-0.0159	18.2333	11.0537	16.6289	14.1736	0.4909	0.4909	0.0000	0.0057	0.0057	0.0000	0.4852	0.4852	0.0000	0.0321	0.0321	0.0000	0.0014	0.0014	0.0000	0.0306	0.0306	0.0000	1.3589	1.1855	0.1734	0.2724	0.2615	0.0109	1.0866	0.9241	0.1625	1.0952	0.6402	0.4550	0.1483	0.1376	0.0107	0.9469	0.5026	0.4442
0	40	0.1407	4	2	0	1	1	1	0	0	1	2	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	27.1951	0.1495	399.6385	0.2328	0.1219	118.9973	151.9070	42.8180	402.8016	0.5795	0.0046	3.5832	0.0473	0.0285	0.5773	0.6462	0.0011	3.6563	0.0213	0.0310	0.0090	0.2032	0.2340	0.0049	0.0043	0.0000	0.0091	148.1827	0.2263	0.9628	-0.0103	18.2333	22.5168	16.6289	15.8887	1.4005	0.0094	1.3911	0.0127	0.0074	0.0053	1.3878	0.0020	1.3858	0.0331	0.0270	0.0061	0.0271	0.0270	0.0001	0.0060	0.0000	0.0060	2.4167	2.0285	0.3882	0.2691	0.2599	0.0092	2.1477	1.7686	0.3790	1.5532	0.8720	0.6812	0.1331	0.1153	0.0179	1.4201	0.7568	0.6633
0	44	0.3377	18	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	455.6235	167.3578	646542.7312	291.7737	284.1326	9.6185	39615.9840	238.3889	1223973.4589	3.2567	1.9003	11.5067	9.9616	10.6262	0.0016	1.9562	0.0193	12.3988	0.0071	0.0114	0.0000	0.0341	0.0374	0.0002	0.0000	0.0001	0.0000	0.9956	0.0009	0.3862	-0.0017	18.2333	6.0236	16.6289	3.9969	2.0005	1.0024	0.9980	0.9941	0.9940	0.0000	1.0064	0.0084	0.9980	0.0034	0.0034	0.0000	0.0034	0.0034	0.0000	0.0000	0.0000	0.0000	0.6142	0.5275	0.0867	0.0998	0.0935	0.0062	0.5145	0.4340	0.0805	0.4771	0.3000	0.1770	0.0993	0.0906	0.0087	0.3777	0.2094	0.1683
0	45	0.3100	17	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	148.8730	127.6231	14.1953	327.7826	708.5112	0.0949	150.4114	117.1702	16.6038	0.9611	1.1137	0.0420	0.2895	0.3156	0.0006	1.1281	1.3296	0.0474	0.0065	0.0087	0.0030	0.0009	0.0004	0.0062	0.0075	0.0113	0.0029	0.0063	0.2200	-0.2971	-0.0013	18.2333	9.3972	16.6289	5.4650	0.9915	0.9853	0.0062	0.0595	0.0595	0.0000	0.9320	0.9259	0.0062	0.0041	0.0033	0.0007	0.0001	0.0000	0.0000	0.0040	0.0033	0.0007	1.0316	0.8847	0.1469	0.2054	0.1884	0.0170	0.8262	0.6963	0.1299	0.6306	0.3824	0.2482	0.0995	0.0919	0.0076	0.5311	0.2905	0.2406
0	46	0.2967	16	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	41.0034	237.9573	43.3590	164.7811	177.0050	1.8936	21.0787	1058.8176	56.7088	2.7315	2.0223	6.4709	6.2273	7.3955	0.0012	1.4956	0.1185	8.7305	0.0666	0.0085	0.1492	0.0378	0.0418	0.0007	0.0710	0.0001	0.1540	0.6068	12.3518	0.1891	0.0110	18.2333	7.4123	16.6289	2.2637	2.6334	1.6389	0.9945	1.5681	1.5680	0.0000	1.0653	0.0709	0.9945	0.0256	0.0019	0.0237	0.0019	0.0019	0.0000	0.0237	0.0000	0.0237	0.9641	0.8104	0.1537	0.2518	0.2120	0.0398	0.7123	0.5984	0.1139	0.3846	0.2258	0.1588	0.0503	0.0454	0.0049	0.3343	0.1803	0.1539
