branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.1677	23	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0173	0.0272	0.0000	0.0911	0.1062	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0021	14.0149	2.0015	16.0531	5.9911	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0038	0.0000	0.0038	0.0038	0.0000	0.0000	0.0000	0.0000	0.1125	0.0976	0.0148	0.0088	0.0082	0.0006	0.1037	0.0895	0.0142	0.2228	0.1413	0.0815	0.0423	0.0363	0.0060	0.1805	0.1051	0.0755
0	8	0.1677	23	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0002	0.0004	0.0005	0.0001	0.0001	0.0000	0.0002		1.0225	0.0000	-0.0000	14.0149	2.0039	16.0531	7.0583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1126	0.0977	0.0148	0.0088	0.0082	0.0006	0.1038	0.0896	0.0142	0.2508	0.1589	0.0919	0.0472	0.0404	0.0068	0.2036	0.1185	0.0851
0	9	0.1565	22	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0007	0.0000	0.0000	0.0001	0.0000	0.0000	0.0024	-0.0000	-0.0000	14.0149	3.0093	16.0531	5.4472	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1685	0.1464	0.0221	0.0123	0.0115	0.0008	0.1562	0.1348	0.0213	0.2743	0.1862	0.0881	0.0617	0.0558	0.0059	0.2126	0.1305	0.0821
0	11	0.1895	24	2	1	1	0	1	1	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0557	0.7797	0.0000	1.7653	1.6534	0.0000	0.0000	0.0000	0.0000	0.0024	0.0027	0.0000	0.0192	0.0201	0.0000	0.0000	0.0000	0.0000	0.0023	0.0035	0.0000	0.0109	0.0121	0.0002	0.0000	0.0000	0.0000	0.0000	0.0022	-0.0003	-0.0004	14.0149	4.4130	16.0531	3.9126	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.3035	0.2658	0.0377	0.0381	0.0364	0.0017	0.2654	0.2294	0.0360	0.2873	0.1854	0.1018	0.0601	0.0537	0.0064	0.2271	0.1317	0.0954
0	13	0.1237	10	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.7815	564.4942	0.0000	0.4292	15.0826	0.0001	1.5330	802.4773	0.0000	1.2208	1.4054	0.0000	0.0544	0.0585	0.0001	1.2990	1.5026	0.0000	0.6853	0.0025	1.9678	0.1267	0.0039	1.1511	0.8474	0.0019	2.0287	0.0000	420.7618	-0.4096	0.3533	14.0149	14.3105	16.0531	19.8246	1.0025	1.0025	0.0000	0.0028	0.0028	0.0000	0.9997	0.9997	0.0000	0.7691	0.0018	0.7672	0.0320	0.0009	0.0311	0.7371	0.0009	0.7361	0.8212	0.7133	0.1079	0.0516	0.0480	0.0036	0.7696	0.6653	0.1043	1.1223	0.7324	0.3899	0.2525	0.2254	0.0270	0.8698	0.5069	0.3629
0	17	0.1565	23	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0759	0.0603	0.1061	0.2563	0.2455	380.0902	0.0004	0.0000	0.0023	0.0026	0.0029	0.0003	0.0358	0.0377	0.0075	0.0000	0.0000	0.0000	0.0339	0.0485	0.0026	0.1395	0.1537	0.0000	0.0025	0.0023	0.0028	0.0142	0.0248	-0.0003	-0.0044	14.0149	5.1010	16.0531	2.5665	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0086	0.0084	0.0002	0.0081	0.0081	0.0000	0.0005	0.0003	0.0002	0.2835	0.2463	0.0372	0.0204	0.0191	0.0013	0.2631	0.2273	0.0359	0.2535	0.1732	0.0802	0.0582	0.0528	0.0054	0.1953	0.1204	0.0748
0	24	0.1579	17	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0008	0.0001	0.0023	0.0023	0.0019	0.0000	0.0000	0.0000		0.0685	0.0000	-0.0001	14.0149	2.4675	16.0531	4.7678	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.1614	0.1396	0.0218	0.0203	0.0197	0.0006	0.1411	0.1200	0.0212	0.2712	0.1876	0.0837	0.0673	0.0622	0.0051	0.2040	0.1254	0.0786
0	40	0.0973	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5611	0.0110	6.8122	0.0400	0.0422	0.0000	3.0855	0.0000	6.9750		370.7653	0.0000	0.5027	14.0149	1.0000	16.0531	11.3110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0950	0.0029	1.0920	0.0029	0.0029	0.0000	1.0920	0.0000	1.0920	0.0556	0.0481	0.0075	0.0013	0.0012	0.0001	0.0544	0.0469	0.0075	0.4275	0.2672	0.1603	0.0736	0.0699	0.0037	0.3539	0.1974	0.1566
0	42	0.1716	19	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	848.4437	660.5114	0.0000	2761.8654	2512.0386	0.0000	0.0000	0.0000	0.0000	4.4982	5.1802	0.0000	65.3492	69.1356	0.0000	0.0000	0.0000	0.0000	0.0053	0.0078	0.0009	0.0237	0.0275	0.0003	0.0004	0.0000	0.0009	0.0000	0.0632	-0.4075	-0.0008	14.0149	4.0147	16.0531	6.9900	0.9975	0.9975	0.0000	0.9975	0.9975	0.0000	0.0000	0.0000	0.0000	0.0016	0.0015	0.0001	0.0016	0.0015	0.0000	0.0001	0.0000	0.0001	0.2218	0.1926	0.0292	0.0153	0.0144	0.0008	0.2065	0.1781	0.0284	0.3108	0.1976	0.1132	0.0656	0.0563	0.0093	0.2452	0.1413	0.1039
0	47	0.1716	19	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.1159	2.9113	11.4579	11.2288	11.1519	0.0000	3.6494	0.0000	11.2824	0.0032	0.0011	0.0170	0.0137	0.0144	0.0000	0.0024	0.0000	0.0175	0.0008	0.0004	0.0015	0.0012	0.0013	0.0007	0.0007	0.0000	0.0015	2.2680	2.1377	0.0001	0.0000	14.0149	1.9897	16.0531	5.0562	0.0004	0.0001	0.0002	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.1113	0.0966	0.0147	0.0080	0.0076	0.0004	0.1032	0.0890	0.0143	0.2071	0.1325	0.0747	0.0457	0.0396	0.0061	0.1614	0.0928	0.0686
