branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	8	0.1605	14	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	0.0027	0.0001	0.0000	0.0006	0.0013	0.0000	0.0028		4162.9412	0.0000	0.0000	2.0079	0.0000	4.0315	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0128	0.0076	0.0053	0.0020	0.0018	0.0002	0.0108	0.0058	0.0050
0	21	0.1560	13	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3417	0.0014	0.8108	0.0270	0.0062	0.1614	0.3971	0.0000	0.8434		420.5033	0.0000	0.0018	2.0079	0.0024	4.0315	1.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0000	0.0042	0.0000	0.0000	0.0000	0.0042	0.0000	0.0042	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0123	0.0071	0.0052	0.0018	0.0016	0.0002	0.0105	0.0055	0.0049
0	24	0.0925	9	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0079	0.0000	4.0315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	25	0.0925	9	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0069	0.0000	0.0336	0.0396	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.0079	0.0000	4.0315	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0132	0.0073	0.0059	0.0015	0.0013	0.0002	0.0117	0.0060	0.0057
0	26	0.0783	8	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1999	0.0000	1.7962	0.0001	0.0000	7.1014	1.1954	0.0000	1.7615	0.0641	0.0000	0.3111	0.0003	0.0000	0.4148	0.1017	0.0000	0.3110	0.3207	0.4311	0.1732	1.8057	1.9752	0.0584	0.0851	0.0000	0.1765	inf	0.3009	0.0000	-0.0060	2.0079	0.0025	4.0315	3.9841	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0181	0.0139	0.0042	0.0140	0.0139	0.0000	0.0042	0.0000	0.0042	0.0002	0.0002	0.0001	0.0001	0.0001	0.0000	0.0002	0.0001	0.0001	0.0566	0.0324	0.0242	0.0077	0.0071	0.0007	0.0488	0.0253	0.0235
0	33	0.1560	12	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5109	0.4235	0.6438	0.6469	0.6567	0.0270	0.4221	0.0000	0.6536		1.0000	0.0000	-0.0000	2.0079	0.0000	4.0315	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000
0	34	0.0999	11	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0017	0.0003	0.0064	0.0075	0.0000	0.0002	0.0000	0.0003		0.1505	0.0000	-0.0000	2.0079	4.9999	4.0315	1.0291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1297	0.1121	0.0176	0.0035	0.0034	0.0001	0.1261	0.1087	0.0175	0.0791	0.0445	0.0346	0.0118	0.0100	0.0018	0.0673	0.0345	0.0328
0	35	0.0815	8	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	1.5144	0.0000	18.5023	18.2690	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4544	0.0000	1.1520	0.0000	0.0000	0.0000	0.5959	0.0000	1.1855	0.0000	406499.7364	-0.0000	0.0227	2.0079	1.0003	4.0315	5.2314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0517	0.0000	0.0517	0.0000	0.0000	0.0000	0.0517	0.0000	0.0517	0.0266	0.0230	0.0036	0.0007	0.0007	0.0000	0.0259	0.0223	0.0036	0.1137	0.0689	0.0448	0.0270	0.0257	0.0013	0.0867	0.0431	0.0436
0	36	0.1036	9	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0079	0.0000	4.0315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	37	0.0598	8	2	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8902	0.0009	29034.6481	0.0029	0.0000	275.6847	90.1041	0.0838	805702.5593	0.0768	0.0001	0.5756	0.0022	0.0000	0.0848	0.0810	0.0001	0.5808	0.0863	0.1599	0.0000	0.7720	1.0416	0.0003	0.0009	0.0017	0.0000	643.0515	0.0001	0.0033	-0.0063	2.0079	3.0933	4.0315	7.0389	0.0064	0.0000	0.0064	0.0000	0.0000	0.0000	0.0064	0.0000	0.0064	0.0111	0.0111	0.0000	0.0110	0.0110	0.0000	0.0001	0.0001	0.0000	0.0838	0.0726	0.0112	0.0045	0.0044	0.0001	0.0793	0.0683	0.0110	0.1292	0.0697	0.0595	0.0143	0.0106	0.0037	0.1149	0.0591	0.0558
0	39	0.0548	7	2	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0019	0.0000	0.0021	0.0025	0.0000	0.0009	0.0017	0.0000		0.0004	0.0000	-0.0001	2.0079	5.0484	4.0315	3.0443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1308	0.1133	0.0175	0.0046	0.0044	0.0002	0.1262	0.1088	0.0173	0.1138	0.0652	0.0486	0.0158	0.0133	0.0025	0.0980	0.0519	0.0460
0	41	0.3266	13	1	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2875	1.8794	0.0823	0.5352	0.6120	0.0020	1.9096	3.7026	0.0991		0.0215	-0.0000	-0.5364	2.0079	13.5770	4.0315	25.0665	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9934	0.9725	0.0209	0.1869	0.1868	0.0001	0.8065	0.7857	0.0208	0.3779	0.3294	0.0485	0.0509	0.0483	0.0026	0.3270	0.2812	0.0458	0.7716	0.5174	0.2541	0.3492	0.3053	0.0440	0.4223	0.2122	0.2102
0	51	0.0999	11	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	9.3354	0.0000	501407.5897	0.0079	0.0000	36252.4529	9855.8592	0.0000	1312198.4097	0.0521	0.0000	0.2772	0.0002	0.0000	0.2317	0.0811	0.0000	0.2772	0.0056	0.0097	0.0000	0.0286	0.0325	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	2.0079	0.0003	4.0315	1.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0153	0.0088	0.0065	0.0030	0.0026	0.0004	0.0124	0.0062	0.0062
0	52	0.0926	10	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1750	0.0283	20.4139	0.0236	0.0207	3.1711	7.2294	0.0000	22.1733	0.0297	0.0084	0.1515	0.0283	0.0282	0.0692	0.0301	0.0000	0.1518	0.1696	0.2950	0.0074	1.1981	1.3601	0.0218	0.0042	0.0016	0.0068	3.1683	0.0195	0.0000	-0.0025	2.0079	0.0042	4.0315	2.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0046	0.0001	0.0046	0.0046	0.0000	0.0001	0.0000	0.0001	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0276	0.0155	0.0120	0.0038	0.0034	0.0005	0.0237	0.0122	0.0116
0	53	0.0851	9	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0002	0.0018	0.0020	0.0000	0.0001	0.0000	0.0002	0.0001	0.0001	0.0003	0.0054	0.0056	0.0001	0.0000	0.0000	0.0003	1.0494	0.8334	1.3628	2.9799	2.8295	4.6473	0.5962	0.0000	1.2311	0.4209	1.1268	-0.0000	-0.0011	2.0079	2.0006	4.0315	0.0722	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0349	0.0164	0.0185	0.0188	0.0164	0.0024	0.0161	0.0000	0.0161	0.0529	0.0456	0.0073	0.0009	0.0009	0.0000	0.0520	0.0447	0.0073	0.0333	0.0197	0.0136	0.0063	0.0058	0.0005	0.0269	0.0139	0.0130
0	54	0.0783	8	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0021	0.0154	0.0040	0.0132	0.0123	2.3964	0.0024	0.0000	0.0039	0.0645	0.0092	0.2877	0.0224	0.0221	0.3270	0.0856	0.0000	0.2876	30.1827	0.5957	72.2721	1.6916	1.8060	0.1364	35.7803	0.1694	74.2928	7.7668	85.2912	0.0000	0.4252	2.0079	0.0036	4.0315	2.1238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9950	0.0115	0.9834	0.0092	0.0091	0.0001	0.9858	0.0024	0.9834	0.0003	0.0002	0.0001	0.0001	0.0001	0.0000	0.0002	0.0001	0.0001	0.0330	0.0194	0.0136	0.0054	0.0050	0.0004	0.0276	0.0143	0.0132
