branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1760	16	2	1	1	0	1	1	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0005	0.0000	0.0012	0.0016	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.0000	2.0000	5.0002	3.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0732	0.0591	0.0141	0.0045	0.0042	0.0002	0.0687	0.0548	0.0139	0.1817	0.0836	0.0980	0.0332	0.0249	0.0084	0.1485	0.0588	0.0897
0	7	0.1284	9	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0000	1.0020	5.0002	1.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0388	0.0311	0.0077	0.0020	0.0019	0.0001	0.0368	0.0292	0.0075	0.0799	0.0338	0.0461	0.0074	0.0053	0.0022	0.0725	0.0285	0.0439
0	8	0.1284	9	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0000	0.9980	5.0002	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0386	0.0310	0.0076	0.0020	0.0019	0.0001	0.0366	0.0291	0.0075	0.0406	0.0172	0.0233	0.0038	0.0027	0.0011	0.0367	0.0145	0.0222
0	9	0.1226	8	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0000	0.0023	5.0002	0.9955	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0404	0.0170	0.0234	0.0038	0.0027	0.0011	0.0366	0.0143	0.0223
0	11	0.0975	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0105	0.0213	0.0020	0.0717	0.0962	0.0000	0.0013	0.0000	0.0021		0.1163	0.0000	-0.0002	2.0000	0.0029	5.0002	0.9884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0458	0.0202	0.0256	0.0060	0.0045	0.0015	0.0398	0.0157	0.0240
0	20	0.1098	10	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0000	1.0009	5.0002	1.9991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0386	0.0309	0.0076	0.0014	0.0013	0.0001	0.0371	0.0296	0.0076	0.1225	0.0513	0.0711	0.0103	0.0071	0.0032	0.1121	0.0442	0.0679
0	36	0.1979	13	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0313	13.1109	0.1355	37.5013	46.1076	0.0442	0.0863	0.0000	0.1407		0.0124	0.0000	-0.4733	2.0000	0.0044	5.0002	3.9063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0102	0.9978	0.0124	0.9980	0.9978	0.0002	0.0122	0.0000	0.0122	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0003	0.0002	0.0000	0.1675	0.0761	0.0914	0.0266	0.0216	0.0050	0.1409	0.0545	0.0864
0	38	0.2399	14	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0049	0.2493	0.0000	0.0311	0.0431	0.0000	0.0042	0.8233	0.0000	0.0292	0.0361	0.0000	0.0119	0.0133	0.0000	0.0314	0.0394	0.0000	6.0093	0.1449	11.9163	0.3818	0.3093	0.9027	7.5261	0.0478	12.5211	0.0000	81.6180	-0.0002	0.4869	2.0000	1.0107	5.0002	2.1674	0.0011	0.0011	0.0000	0.0001	0.0001	0.0000	0.0010	0.0010	0.0000	0.9600	0.0116	0.9484	0.0129	0.0092	0.0037	0.9471	0.0024	0.9447	0.0373	0.0302	0.0072	0.0042	0.0038	0.0005	0.0331	0.0264	0.0067	0.1598	0.0802	0.0796	0.0339	0.0298	0.0041	0.1258	0.0504	0.0754
0	39	0.2004	13	2	0	1	0	2	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.8916	1.8997	0.0000	0.3908	0.3373	0.0000	5.2623	2.9464	0.0000	6.9137	8.2035	0.0000	1.2981	1.4830	0.0000	10.3070	12.5222	0.0000	2.3909	4.3184	0.3725	3.3220	4.3972	0.1114	1.9586	4.2501	0.4233	0.0000	0.0824	-0.1376	-0.3062	2.0000	1.5714	5.0002	3.5544	0.7314	0.7314	0.0000	0.0517	0.0517	0.0000	0.6797	0.6797	0.0000	0.7569	0.6993	0.0576	0.3334	0.3306	0.0028	0.4234	0.3686	0.0548	0.1058	0.0892	0.0166	0.0398	0.0349	0.0050	0.0659	0.0543	0.0117	0.3166	0.1619	0.1546	0.1004	0.0752	0.0252	0.2162	0.0867	0.1295
0	45	0.1769	17	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1482	8.7384	0.0000	23.1727	27.8258	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.4850	2.0000	0.0020	5.0002	6.0730	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0089	1.0089	0.0000	1.0089	1.0089	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0003	0.0002	0.0001	0.0001	0.0001	0.0000	0.2432	0.1155	0.1278	0.0435	0.0363	0.0073	0.1997	0.0792	0.1205
