branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1421	21	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	496.4897	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0008	0.0010	0.0000	0.0085	0.0091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	4.0003	1.9994	13.0798	0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0237	0.0205	0.0031	0.0024	0.0022	0.0002	0.0213	0.0183	0.0030	0.0244	0.0134	0.0110	0.0038	0.0032	0.0006	0.0206	0.0102	0.0104
0	7	0.1377	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0022	0.0026	0.0000	0.0000	0.0000	0.0000		0.0023	0.0000	-0.0000	4.0003	0.0019	13.0798	3.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0364	0.0199	0.0165	0.0055	0.0046	0.0009	0.0309	0.0153	0.0156
0	9	0.1421	21	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0027	0.0032	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	4.0003	1.0006	13.0798	3.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0119	0.0103	0.0016	0.0012	0.0011	0.0001	0.0107	0.0092	0.0015	0.0484	0.0265	0.0219	0.0075	0.0063	0.0012	0.0409	0.0202	0.0207
0	10	0.1399	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	12.4083	10.9005	0.0000	3.9734	4.7269	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2717	-0.0000	-0.0000	4.0003	0.0015	13.0798	1.9974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0243	0.0133	0.0110	0.0037	0.0031	0.0006	0.0206	0.0102	0.0104
0	12	0.0638	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0045	0.0028	0.0000	0.5214	0.4884	0.0003	0.0000	0.0000	0.0000	0.0103	0.0117	0.0000	0.0654	0.0662	0.0000	0.0000	0.0000	0.0000	2.2691	4.1671	0.0130	0.1254	0.1356	0.0490	2.6297	5.3983	0.0116	0.0000	0.0026	-0.0008	-0.4079	4.0003	11.3944	13.0798	11.8817	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.7145	0.7127	0.0019	0.0057	0.0054	0.0003	0.7089	0.7073	0.0016	0.1745	0.1540	0.0205	0.0275	0.0271	0.0003	0.1470	0.1268	0.0201	0.3149	0.1710	0.1439	0.0454	0.0400	0.0053	0.2696	0.1310	0.1385
0	24	0.1522	20	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		15.3659	0.0000	0.0000	4.0003	0.0001	13.0798	5.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0609	0.0338	0.0271	0.0110	0.0095	0.0015	0.0499	0.0243	0.0256
0	39	0.0846	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0227	0.0148	0.0000	0.0340	0.0327	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0043	0.0044	0.0000	0.0000	0.0000	0.0000	0.0267	0.0466	0.0003	0.1254	0.1334	0.0000	0.0002	0.0000	0.0004	0.0000	0.0055	-0.0000	-0.0013	4.0003	2.1172	13.0798	3.1798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0296	0.0260	0.0036	0.0042	0.0041	0.0001	0.0254	0.0219	0.0035	0.0875	0.0498	0.0377	0.0185	0.0174	0.0011	0.0690	0.0324	0.0366
0	41	0.1364	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0011	0.0000	0.0040	0.0046	0.0000	0.0000	0.0000	0.0000		0.0014	0.0000	-0.0000	4.0003	1.0000	13.0798	3.0187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0119	0.0103	0.0016	0.0012	0.0011	0.0001	0.0107	0.0092	0.0015	0.0504	0.0277	0.0227	0.0076	0.0066	0.0010	0.0428	0.0211	0.0217
0	46	0.1364	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0015	0.0000	0.0053	0.0061	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	4.0003	1.0006	13.0798	2.9921	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0119	0.0103	0.0016	0.0012	0.0011	0.0001	0.0107	0.0092	0.0015	0.0500	0.0275	0.0225	0.0076	0.0066	0.0010	0.0425	0.0210	0.0215
0	47	0.1236	18	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1734	0.3206	0.0000	1.2852	1.4720	0.0000	0.0031	0.0063	0.0000		0.0000	0.0000	-0.0133	4.0003	4.0042	13.0798	6.7551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0232	0.0232	0.0000	0.0228	0.0228	0.0000	0.0004	0.0004	0.0000	0.0475	0.0411	0.0063	0.0042	0.0039	0.0003	0.0433	0.0373	0.0060	0.1336	0.0722	0.0613	0.0177	0.0155	0.0023	0.1158	0.0567	0.0591
