branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.1675	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0040	0.0000	0.0076	0.0081	0.0000	0.0000	0.0000	0.0000		0.0004	0.0000	-0.0001	0.0075	1.9963	4.3498	2.0225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0001	0.0002	0.0002	0.0000	0.0004	0.0003	0.0001	0.0743	0.0470	0.0273	0.0249	0.0233	0.0015	0.0494	0.0237	0.0258
0	5	0.1675	13	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0058	0.0000	0.0109	0.0116	0.0003	0.0000	0.0000	0.0000		0.0035	0.0000	-0.0001	0.0075	1.0060	4.3498	2.0208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0406	0.0258	0.0148	0.0138	0.0130	0.0008	0.0268	0.0128	0.0140
0	6	0.1440	12	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2033	0.3143	0.0014	0.5921	0.6187	0.0248	0.0012	0.0021	0.0003		0.0024	0.0000	-0.0128	0.0075	2.0047	4.3498	2.9031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0211	0.0210	0.0001	0.0210	0.0210	0.0000	0.0001	0.0001	0.0000	0.0009	0.0008	0.0001	0.0004	0.0004	0.0000	0.0006	0.0005	0.0001	0.1037	0.0669	0.0368	0.0355	0.0339	0.0016	0.0682	0.0330	0.0352
0	8	0.0897	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	70.1355	262.6298	0.0000	227.2033	285.0030	0.0000	0.0000	0.0000	0.0000	0.0492	0.0538	0.0000	0.1243	0.1247	0.0000	0.0000	0.0000	0.0000	0.0007	0.0002	0.0015	0.0005	0.0004	0.0130	0.0008	0.0000	0.0014	0.0000	4.6197	-0.0001	0.0001	0.0075	9.9417	4.3498	8.2139	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0001	0.0000	0.0000	0.0002	0.0000	0.0002	0.0046	0.0042	0.0004	0.0018	0.0018	0.0000	0.0028	0.0024	0.0004	0.3550	0.2163	0.1387	0.1021	0.1013	0.0009	0.2528	0.1151	0.1378
0	27	0.1017	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3696	0.3613	0.0000	0.3253	0.3342	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0009	0.0012	0.0004	0.0025	0.0026	0.0001	0.0002	0.0000	0.0004	0.0000	0.1572	-0.0000	-0.0000	0.0075	0.5937	4.3498	2.0932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0001	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0609	0.0427	0.0182	0.0195	0.0193	0.0002	0.0414	0.0235	0.0179
0	32	0.1629	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4480	0.5455	0.0000	0.6427	0.6249	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0005	0.0007	0.0008	0.0002	0.0003	0.0000	0.0005	0.0000	0.7595	-0.0000	-0.0000	0.0075	6.0006	4.3498	2.2407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0028	0.0003	0.0012	0.0012	0.0000	0.0018	0.0015	0.0003	0.1660	0.1049	0.0611	0.0558	0.0537	0.0021	0.1101	0.0512	0.0589
0	33	0.1504	14	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	10.0652	10.1614	0.0000	11.3356	10.7714	0.0000	0.0000	0.0000	0.0000	0.0055	0.0061	0.0000	0.0140	0.0140	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0005	0.0012	0.0013	0.0000	0.0002	0.0000	0.0005	0.0000	0.4336	-0.0000	-0.0000	0.0075	4.0061	4.3498	10.0555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0018	0.0017	0.0002	0.0007	0.0007	0.0000	0.0011	0.0009	0.0002	0.2380	0.1523	0.0857	0.0736	0.0699	0.0038	0.1643	0.0825	0.0819
0	34	0.1466	13	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0010	0.0000	0.0012	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0143	0.0029	0.0340	0.0057	0.0059	0.0000	0.0184	0.0000	0.0354	0.0000	6.9266	-0.0000	0.0001	0.0075	0.9978	4.3498	0.1396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0005	0.0004	0.0000	0.0002	0.0002	0.0000	0.0003	0.0002	0.0000	0.0221	0.0140	0.0081	0.0071	0.0067	0.0003	0.0150	0.0072	0.0078
0	35	0.0794	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0666	0.0467	0.0000	0.2883	0.2875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0005	0.0005	0.0003	0.0008	0.0017	0.0000	0.0000	0.0017	-0.0000	-0.0001	0.0075	4.0146	4.3498	6.0116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0016	0.0014	0.0002	0.0006	0.0006	0.0000	0.0010	0.0008	0.0002	0.1740	0.1085	0.0655	0.0440	0.0434	0.0006	0.1300	0.0651	0.0649
0	36	0.0752	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2963	0.0000	20.1029	0.0000	0.0000	0.0000	5.9682	0.0000	20.1065	0.0002	0.0000	0.0015	0.0000	0.0000	0.0000	0.0003	0.0000	0.0016	0.0006	0.0009	0.0001	0.0021	0.0022	0.0000	0.0000	0.0000	0.0001	inf	0.0535	0.0000	-0.0000	0.0075	1.1374	4.3498	0.0256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0002	0.0002	0.0000	0.0003	0.0002	0.0001	0.0214	0.0133	0.0081	0.0054	0.0053	0.0001	0.0160	0.0080	0.0080
