branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1670	17	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1626	0.0000	0.4177	0.0003	0.0000	0.0027	0.2374	0.0000	0.4526		inf	0.0000	0.0052	4.0022	0.0005	6.9998	6.6993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0137	0.0000	0.0137	0.0000	0.0000	0.0000	0.0137	0.0000	0.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0844	0.0515	0.0329	0.0266	0.0241	0.0025	0.0578	0.0275	0.0303
0	7	0.1585	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0023	0.0000	0.0044	0.0049	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	4.0022	0.9998	6.9998	6.2366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0229	0.0199	0.0030	0.0021	0.0020	0.0001	0.0208	0.0180	0.0029	0.0911	0.0557	0.0354	0.0285	0.0258	0.0027	0.0626	0.0299	0.0327
0	9	0.1670	17	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0000	4.0022	0.9995	6.9998	4.3360	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0229	0.0199	0.0030	0.0021	0.0020	0.0001	0.0208	0.0179	0.0029	0.0687	0.0423	0.0264	0.0219	0.0199	0.0020	0.0468	0.0225	0.0244
0	10	0.1585	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0004	0.0004	0.0003	0.0013	0.0001	0.0000	0.0003		1.4770	0.0000	-0.0000	4.0022	1.0007	6.9998	3.5486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0229	0.0200	0.0030	0.0021	0.0020	0.0001	0.0208	0.0180	0.0029	0.0601	0.0375	0.0226	0.0193	0.0175	0.0017	0.0408	0.0200	0.0208
0	11	0.1564	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0057	0.0005	0.0109	0.0116	0.0017	0.0002	0.0000	0.0004		0.0407	0.0000	-0.0001	4.0022	0.0006	6.9998	1.7435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0283	0.0190	0.0093	0.0100	0.0093	0.0007	0.0183	0.0097	0.0087
0	13	0.1033	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0002	0.0000	0.0012	0.0011	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.4034	0.5612	0.1747	1.1696	1.2441	0.0681	0.0980	0.0000	0.1796	0.0000	0.2148	-0.0000	-0.0582	4.0022	3.9610	6.9998	19.1497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1320	0.1087	0.0233	0.1091	0.1087	0.0004	0.0229	0.0000	0.0229	0.0956	0.0832	0.0124	0.0059	0.0056	0.0002	0.0897	0.0775	0.0122	0.3273	0.1936	0.1336	0.0933	0.0873	0.0059	0.2340	0.1063	0.1277
0	24	0.1942	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0022	0.0000	0.0041	0.0046	0.0000	0.0000	0.0000	0.0000		0.0002	0.0000	-0.0000	4.0022	0.9995	6.9998	1.9983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0205	0.0178	0.0027	0.0020	0.0019	0.0001	0.0185	0.0159	0.0026	0.0313	0.0181	0.0132	0.0096	0.0086	0.0011	0.0217	0.0095	0.0122
0	39	0.1436	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	9.0883	7.4876	0.0022	13.7169	12.9826	0.0327	0.0014	0.0002	0.0045	0.2214	0.2565	0.0000	0.7528	0.7552	0.0010	0.0000	0.0000	0.0000	0.0244	0.0343	0.0061	0.0549	0.0582	0.0317	0.0010	0.0004	0.0015	0.0000	0.0969	-0.0024	-0.0015	4.0022	0.5290	6.9998	4.7192	0.0062	0.0062	0.0000	0.0062	0.0062	0.0000	0.0000	0.0000	0.0000	0.0029	0.0026	0.0003	0.0028	0.0026	0.0002	0.0001	0.0000	0.0001	0.0280	0.0242	0.0038	0.0082	0.0082	0.0000	0.0198	0.0160	0.0038	0.1186	0.0769	0.0417	0.0514	0.0450	0.0064	0.0672	0.0319	0.0353
0	40	0.1586	14	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0412	0.0000	0.6676	0.0000	0.0000	0.0000	1.7514	0.0000	7.3699	0.0027	0.0000	0.0208	0.0000	0.0000	0.0000	0.0030	0.0000	0.0216	0.0660	0.0908	0.0312	0.1924	0.1722	0.4028	0.0017	0.0000	0.0029	inf	0.2455	0.0001	-0.0024	4.0022	2.0594	6.9998	4.2411	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0058	0.0047	0.0011	0.0057	0.0047	0.0010	0.0001	0.0000	0.0001	0.0477	0.0415	0.0062	0.0044	0.0041	0.0002	0.0433	0.0373	0.0060	0.0883	0.0515	0.0368	0.0298	0.0272	0.0026	0.0586	0.0244	0.0342
0	44	0.1586	14	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0000	0.0024	0.0020	0.0000	inf	0.0005	0.0000	0.0023	0.0057	0.0000	0.0439	0.0000	0.0000	0.0000	0.0064	0.0000	0.0454	7.7694	0.0003	18.6353	0.0006	0.0006	0.0000	11.7505	0.0000	20.0375	inf	40468.4000	0.0001	0.2499	4.0022	0.9479	6.9998	4.9834	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.6536	0.0000	0.6536	0.0000	0.0000	0.0000	0.6536	0.0000	0.6536	0.0226	0.0197	0.0030	0.0023	0.0022	0.0001	0.0203	0.0174	0.0029	0.0841	0.0491	0.0351	0.0285	0.0260	0.0025	0.0556	0.0230	0.0326
