branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2478	15	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0012	0.0000	0.0050	0.0000	0.0000	0.0000	0.0210	0.0000	0.0906	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0005	0.0000	0.0027	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	7.1488	2.2042	4.0727	2.0285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3751	0.3286	0.0465	0.0692	0.0656	0.0036	0.3059	0.2631	0.0429	0.1140	0.0547	0.0593	0.0217	0.0180	0.0037	0.0923	0.0366	0.0557
0	7	0.2478	15	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	0.0049	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0001	0.0015	0.0015	0.0013	0.0000	0.0000	0.0000	inf	0.2009	0.0000	-0.0000	7.1488	4.9089	4.0727	3.9719	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.7611	0.6628	0.0983	0.1127	0.1060	0.0067	0.6484	0.5568	0.0916	0.2215	0.1045	0.1170	0.0394	0.0320	0.0074	0.1821	0.0725	0.1096
0	8	0.2379	14	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1867	0.0000	15.3371	0.0000	0.0000	0.0000	3.6948	0.0000	15.2777	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0004	0.0000	0.0008	0.0010	0.0000	0.0000	0.0000	0.0000	inf	0.0476	0.0000	-0.0000	7.1488	1.9045	4.0727	0.1629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2891	0.2500	0.0390	0.0343	0.0320	0.0023	0.2548	0.2180	0.0368	0.0594	0.0295	0.0299	0.0123	0.0105	0.0018	0.0471	0.0190	0.0281
0	10	0.2379	14	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3123	0.1720	0.0000	0.4814	0.4200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0000	7.1488	4.0015	4.0727	2.9487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5941	0.5142	0.0799	0.0700	0.0654	0.0046	0.5241	0.4489	0.0752	0.1763	0.0840	0.0923	0.0320	0.0261	0.0059	0.1442	0.0579	0.0863
0	11	0.2332	13	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	109.1879	63.9813	2.5634	198.2837	176.5973	inf	0.6068	0.0000	2.4702	0.0021	0.0025	0.0000	0.0194	0.0206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0230	-0.0001	-0.0000	7.1488	1.0043	4.0727	0.0879	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1541	0.1333	0.0208	0.0170	0.0160	0.0010	0.1371	0.1173	0.0198	0.0309	0.0153	0.0156	0.0060	0.0051	0.0010	0.0248	0.0102	0.0146
0	13	0.0990	3	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4473	0.2537	64.0510	0.1194	0.1074	1429.6560	0.4983	0.2451	61.8205	1.0839	1.2517	0.0044	0.3772	0.3876	0.0041	1.1411	1.3311	0.0044	2.4231	4.9341	0.0001	3.1599	3.6103	0.0000	2.2901	5.4300	0.0001	0.0005	0.0000	-0.6621	-1.0844	7.1488	11.0444	4.0727	15.0684	1.8698	1.8687	0.0010	0.0487	0.0487	0.0000	1.8211	1.8200	0.0010	1.8789	1.8789	0.0000	0.3747	0.3747	0.0000	1.5043	1.5042	0.0000	1.7250	1.4930	0.2321	0.1291	0.1256	0.0035	1.5959	1.3674	0.2285	0.7754	0.3808	0.3946	0.1186	0.1038	0.0148	0.6569	0.2770	0.3798
0	24	0.2349	12	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	13.0180	inf	0.0000	0.0000	inf	0.0000	inf	inf	0.0000	0.0017	0.0019	0.0000	0.0000	0.0000	0.0000	0.0019	0.0022	0.0000	0.0001	0.0000	0.0002	0.0009	0.0000	0.0035	0.0000	0.0000	0.0000	0.0000	inf	-0.0003	0.0000	7.1488	3.0380	4.0727	0.0103	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4500	0.3909	0.0592	0.0602	0.0567	0.0035	0.3899	0.3341	0.0557	0.0776	0.0350	0.0425	0.0115	0.0087	0.0028	0.0660	0.0263	0.0397
0	31	0.0697	2	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1522	0.1916	0.0892	0.5300	0.5324	0.0463	0.1225	0.1495	0.0892	0.3784	0.4068	0.2479	0.9464	0.9488	0.1202	0.3109	0.3266	0.2482	2.4861	2.1228	2.7808	1.7857	1.7822	2.5980	2.5380	2.1846	2.7809	0.1324	1.6148	-0.0506	0.0206	7.1488	2.9037	4.0727	3.0885	0.2128	0.1879	0.0249	0.0565	0.0565	0.0000	0.1563	0.1314	0.0249	0.5104	0.1952	0.3152	0.0253	0.0252	0.0002	0.4850	0.1700	0.3150	0.5622	0.4619	0.1004	0.0597	0.0595	0.0002	0.5025	0.4023	0.1002	0.2053	0.0919	0.1133	0.0142	0.0141	0.0001	0.1911	0.0778	0.1133
0	40	0.1557	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	12.3900	0.1531	498023.0914	0.3629	0.3470	7.9154	100020.8387	3.8737	8092109.0710	1.5555	0.0371	9.6107	0.2444	0.2497	0.0058	1.7465	0.0002	9.7800	0.1255	0.2421	0.0000	0.6737	0.7196	0.0007	0.0000	0.0000	0.0000	48.8811	0.0001	1.2202	-0.0190	7.1488	7.0291	4.0727	0.5361	1.9514	0.0391	1.9123	0.0390	0.0390	0.0000	1.9124	0.0001	1.9123	0.0330	0.0330	0.0000	0.0330	0.0330	0.0000	0.0000	0.0000	0.0000	1.2546	1.0556	0.1990	0.1596	0.1561	0.0034	1.0950	0.8995	0.1955	0.2625	0.1361	0.1264	0.0489	0.0458	0.0031	0.2136	0.0903	0.1233
0	42	0.2280	13	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.1488	0.0000	4.0727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
