branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	52	0.1717	13	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.6249	0.0000	8.0569	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	60	0.1438	12	2	0	1	0	1	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0049	12.4015	0.0000	0.1251	0.1478	0.0000	7.6305	14.1503	0.0000		0.0000	0.0000	-0.5167	5.6249	0.0000	8.0569	2.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9943	0.9943	0.0000	0.0015	0.0015	0.0000	0.9928	0.9928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1419	0.0802	0.0618	0.0118	0.0100	0.0018	0.1301	0.0702	0.0599
0	61	0.1382	11	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1208	0.1794	0.0462	0.0003	0.0004	0.0000	0.1298	0.1995	0.0476		0.2022	0.0000	-0.0030	5.6249	0.0000	8.0569	1.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0086	0.0071	0.0014	0.0000	0.0000	0.0000	0.0086	0.0071	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0708	0.0397	0.0311	0.0049	0.0040	0.0009	0.0660	0.0357	0.0303
0	65	0.1491	14	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.6249	0.0000	8.0569	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000
0	66	0.1491	13	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.6249	0.0000	8.0569	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	67	0.1437	12	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.0595	2.0164	0.0000	8.6427	7.2965	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0231	0.0237	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0027	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	5.6249	1.0001	8.0569	0.0002	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1284	0.1090	0.0193	0.0030	0.0030	0.0001	0.1254	0.1061	0.0193	0.0707	0.0396	0.0311	0.0047	0.0039	0.0008	0.0660	0.0357	0.0303
0	68	0.1135	3	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.6249	0.0000	8.0569	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	69	0.0817	2	2	0	1	0	2	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.9624	1.2033	56.6110	0.4095	0.3663	0.0000	17.3592	0.0892	55.9724	0.4250	0.4551	0.3418	1.7175	1.7180	0.0000	0.1131	0.0006	0.3419	0.2166	0.3782	0.0060	4.1938	4.6903	0.0004	0.0065	0.0069	0.0061	0.2717	0.0123	-0.0347	-0.0491	5.6249	3.0414	8.0569	2.9983	0.2569	0.2020	0.0549	0.2018	0.2018	0.0000	0.0551	0.0002	0.0549	0.0967	0.0955	0.0012	0.0939	0.0939	0.0000	0.0028	0.0016	0.0012	0.6044	0.4439	0.1606	0.1175	0.1175	0.0000	0.4869	0.3264	0.1605	0.4463	0.2525	0.1938	0.0224	0.0200	0.0024	0.4239	0.2325	0.1915
0	72	0.1341	9	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0312	0.0556	0.0002	0.5377	0.6049	0.0000	0.0001	0.0000	0.0002		0.0034	0.0000	-0.0046	5.6249	2.0008	8.0569	2.0687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0090	0.0089	0.0000	0.0089	0.0089	0.0000	0.0000	0.0000	0.0000	0.2666	0.2273	0.0393	0.0124	0.0122	0.0002	0.2542	0.2151	0.0391	0.2872	0.1609	0.1263	0.0166	0.0148	0.0018	0.2706	0.1461	0.1244
0	73	0.1273	8	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1825	0.3282	0.0000	1.1017	1.0216	0.1328	0.1656	0.3094	0.0000	0.0201	0.0237	0.0000	0.0803	0.0825	0.0017	0.0187	0.0221	0.0000	0.1103	0.0723	0.1585	0.0729	0.0808	0.0127	0.1128	0.0714	0.1610	0.0001	1.7313	-0.0001	0.0012	5.6249	0.1481	8.0569	1.1025	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0102	0.0037	0.0065	0.0004	0.0004	0.0000	0.0098	0.0033	0.0065	0.0192	0.0163	0.0029	0.0005	0.0004	0.0000	0.0187	0.0158	0.0029	0.0926	0.0518	0.0409	0.0058	0.0051	0.0007	0.0869	0.0467	0.0402
0	76	0.2006	14	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0013	0.0002	0.0030	0.0036	0.0001	0.0005	0.0009	0.0002		0.0978	0.0000	-0.0000	5.6249	0.5895	8.0569	1.4943	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1067	0.0950	0.0117	0.0270	0.0265	0.0005	0.0797	0.0685	0.0112	0.1425	0.0820	0.0605	0.0151	0.0123	0.0028	0.1274	0.0697	0.0578
0	77	0.1950	13	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1383	0.0923	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0007	0.0013	0.0000	0.0073	0.0091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0000	-0.0000	5.6249	0.7923	8.0569	0.0177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1005	0.0855	0.0150	0.0044	0.0041	0.0002	0.0961	0.0813	0.0148	0.0552	0.0313	0.0239	0.0054	0.0043	0.0011	0.0498	0.0270	0.0228
0	79	0.1950	13	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1372	0.0915	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0010	0.0000	0.0059	0.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0000	-0.0000	5.6249	0.9996	8.0569	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1265	0.1076	0.0189	0.0055	0.0052	0.0003	0.1210	0.1024	0.0186	0.0681	0.0386	0.0294	0.0066	0.0053	0.0013	0.0614	0.0333	0.0281
0	80	0.1698	12	2	0	1	0	1	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	39.9714	25.7967	410.3228	0.4705	0.3980	0.0000	21486.9482	215635.9995	402.0179	3.0285	3.4280	0.1303	0.3548	0.3604	0.0000	3.4836	4.0252	0.1328	0.0758	0.1329	0.0003	0.7541	0.9056	0.0000	0.0002	0.0000	0.0003	0.0052	0.0018	-0.1706	-0.0110	5.6249	1.0098	8.0569	3.0157	0.4967	0.4941	0.0026	0.0085	0.0085	0.0000	0.4883	0.4857	0.0026	0.0213	0.0212	0.0000	0.0212	0.0212	0.0000	0.0000	0.0000	0.0000	0.1640	0.1441	0.0199	0.0239	0.0235	0.0004	0.1402	0.1207	0.0195	0.2807	0.1598	0.1210	0.0282	0.0234	0.0047	0.2526	0.1363	0.1162
0	81	0.1437	11	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	52.5477	1450.1211	102.9032	0.5734	0.0186	4.1031	50.6867	1492.9001	101.3228	3.9765	1.5873	17.5568	0.0055	0.0000	0.1983	4.0734	1.6317	17.6339	0.0757	0.0011	0.1706	0.0096	0.0011	0.0483	0.0804	0.0011	0.1740	1.9459	122.4413	0.4714	0.0100	5.6249	3.0251	8.0569	1.0810	1.5117	0.5131	0.9985	0.0001	0.0000	0.0000	1.5116	0.5131	0.9985	0.0212	0.0002	0.0211	0.0002	0.0000	0.0002	0.0211	0.0002	0.0209	0.3802	0.3233	0.0569	0.0091	0.0088	0.0003	0.3711	0.3145	0.0566	0.2807	0.1572	0.1235	0.0186	0.0153	0.0034	0.2621	0.1420	0.1201
0	87	0.1717	13	2	0	1	1	1	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.6249	0.0001	8.0569	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	88	0.1437	12	2	0	1	0	1	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.6725	inf	0.0000	0.0016	inf	0.0000	1.6485	inf	0.0000	5.3037	6.2369	0.0000	0.0022	0.0023	0.0000	5.4331	6.4114	0.0000	3.1711	0.0000	7.2100	1.4139	0.0000	7.8181	3.2958	0.0000	7.1930	0.0000	inf	-0.6975	0.5157	5.6249	2.9999	8.0569	1.9998	2.0000	2.0000	0.0000	0.0000	0.0000	0.0000	1.9999	1.9999	0.0000	1.0738	0.0000	1.0738	0.0317	0.0000	0.0317	1.0420	0.0000	1.0420	0.3771	0.3207	0.0564	0.0090	0.0087	0.0002	0.3681	0.3119	0.0562	0.3386	0.1897	0.1489	0.0224	0.0184	0.0041	0.3162	0.1713	0.1449
