branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2781	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8380.8963	2.2936	inf	6.8586	6.0714	0.0000	inf	0.0000	inf	7.1440	0.0033	58.6122	0.0213	0.0226	0.0000	8.2804	0.0000	62.5281	0.0009	0.0015	0.0000	0.0031	0.0037	0.0000	0.0000	0.0000	0.0000	2435.2391	0.0000	0.7621	-0.0000	7.8825	2.0000	10.2735	1.9913	0.9990	0.0004	0.9985	0.0004	0.0004	0.0000	0.9985	0.0000	0.9985	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1398	0.1228	0.0170	0.0192	0.0182	0.0011	0.1206	0.1046	0.0160	0.1055	0.0617	0.0437	0.0289	0.0242	0.0047	0.0765	0.0376	0.0390
0	7	0.2781	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	658187.6757	inf	343.7450	49042498.7429	inf	0.0000	93.5593	0.0000	326.6318	2.4687	2.7689	0.0031	7.9256	8.1336	0.0000	0.0005	0.0000	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	inf	-0.0000	0.0000	7.8825	0.0002	10.2735	1.0089	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0270	0.0158	0.0112	0.0074	0.0062	0.0012	0.0196	0.0096	0.0100
0	8	0.2760	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	209.1663	188.9017	625.3369	267.3833	295.3222	2.0247	177.6101	0.0000	772.3372	0.0047	0.0031	0.0198	0.0097	0.0100	0.0001	0.0026	0.0000	0.0223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6547	1.2134	0.0000	0.0000	7.8825	0.2853	10.2735	0.0369	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0323	0.0293	0.0030	0.0095	0.0091	0.0003	0.0228	0.0201	0.0027	0.0100	0.0061	0.0039	0.0036	0.0030	0.0006	0.0064	0.0031	0.0033
0	11	0.2395	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9290	1.8132	0.0006	5.4526	5.0351	0.1172	0.5911	1.3151	0.0005	1.1909	1.3567	0.0012	3.0477	3.2134	0.0042	0.9624	1.1074	0.0011	1.2819	0.7483	2.1206	0.5589	0.6382	0.0360	1.6282	0.8421	2.3773	0.0001	1.8032	-0.4450	0.2089	7.8825	25.9732	10.2735	23.0934	1.8815	1.8812	0.0002	0.5276	0.5275	0.0000	1.3539	1.3537	0.0002	1.5375	0.5485	0.9890	0.2171	0.2153	0.0018	1.3204	0.3332	0.9872	1.5799	1.3866	0.1933	0.1731	0.1642	0.0089	1.4068	1.2224	0.1844	1.1994	0.7330	0.4664	0.3885	0.3373	0.0511	0.8110	0.3957	0.4153
0	18	0.2216	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0027	0.0000	0.0026	0.0031	0.0000	0.0012	0.0024	0.0000		0.0004	0.0000	-0.0001	7.8825	2.9998	10.2735	2.0196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.2111	0.1849	0.0262	0.0221	0.0209	0.0012	0.1890	0.1640	0.0250	0.1390	0.0818	0.0572	0.0356	0.0298	0.0058	0.1034	0.0520	0.0514
0	30	0.1591	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0003	0.0000	0.0354	0.0262	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0027	0.0028	0.0000	0.0000	0.0000	0.0000	2.2789	3.2811	0.0040	0.0773	0.1054	0.0005	4.9993	7.7170	0.0072	0.0000	0.0005	-0.0000	-0.2851	7.8825	0.0006	10.2735	2.7094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5624	0.5621	0.0003	0.0105	0.0105	0.0000	0.5518	0.5516	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.2468	0.1713	0.0755	0.1364	0.0998	0.0366	0.1104	0.0715	0.0389
0	32	0.2592	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0290	0.0194	0.0000	0.0011	0.0010	0.0000	132.4863	77.0442	0.0000	0.0009	0.0011	0.0000	0.0001	0.0001	0.0000	0.0012	0.0014	0.0000	0.0321	0.0544	0.0000	0.1270	0.1498	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0015	7.8825	2.4545	10.2735	1.0147	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0029	0.0029	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.2019	0.1783	0.0236	0.0505	0.0470	0.0035	0.1514	0.1313	0.0200	0.0912	0.0539	0.0373	0.0231	0.0195	0.0035	0.0681	0.0343	0.0338
0	38	0.2592	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0042	0.0001	38.3296	0.1563	0.1468	0.0000	0.0040	0.0000	45.5785	0.0249	0.0012	0.2042	0.0044	0.0047	0.0000	0.0317	0.0000	0.2391	5.8803	9.9914	0.0053	0.0280	0.0320	0.0061	7.8281	15.5583	0.0052	22.1835	0.0004	0.0037	-0.5020	7.8825	2.5514	10.2735	4.0027	0.0052	0.0002	0.0050	0.0002	0.0002	0.0000	0.0050	0.0000	0.0050	0.9901	0.9898	0.0004	0.0012	0.0011	0.0000	0.9889	0.9886	0.0003	0.2086	0.1842	0.0244	0.0513	0.0478	0.0036	0.1573	0.1364	0.0208	0.1684	0.0991	0.0693	0.0420	0.0355	0.0065	0.1263	0.0635	0.0628
0	39	0.2468	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0446	0.0294	0.2337	0.5809	0.5307	0.9479	0.0210	0.0120	0.2340	0.0008	0.0009	0.0001	0.0021	0.0022	0.0000	0.0005	0.0005	0.0001	0.0178	0.0304	0.0003	0.0035	0.0041	0.0000	0.0221	0.0438	0.0003	0.0102	0.0068	-0.0000	-0.0015	7.8825	3.5003	10.2735	3.0257	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0031	0.0030	0.0000	0.0001	0.0001	0.0000	0.0029	0.0029	0.0000	0.2753	0.2425	0.0328	0.0574	0.0535	0.0039	0.2179	0.1890	0.0289	0.1716	0.1000	0.0716	0.0398	0.0338	0.0059	0.1319	0.0662	0.0657
0	40	0.2429	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0657	0.0404	14954.6293	0.0311	0.0206	inf	2.3643	1.4132	0.0000	0.0007	0.0007	0.0007	0.0014	0.0010	0.0064	0.0006	0.0007	0.0000	0.0111	0.0182	0.0000	0.0438	0.0503	0.0000	0.0002	0.0005	0.0000	0.1176	0.0000	-0.0000	-0.0025	7.8825	3.4502	10.2735	13.1677	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0050	0.0050	0.0000	0.0049	0.0049	0.0000	0.0001	0.0001	0.0000	0.2757	0.2436	0.0321	0.0546	0.0513	0.0033	0.2211	0.1922	0.0289	0.4521	0.2744	0.1778	0.1125	0.0979	0.0146	0.3397	0.1765	0.1632
