branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1705	26	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	11.3198	0.9994	9.8538	1.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0533	0.0472	0.0061	0.0070	0.0067	0.0003	0.0462	0.0404	0.0058	0.0297	0.0185	0.0113	0.0058	0.0053	0.0005	0.0239	0.0132	0.0107
0	7	0.1705	26	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	11.3198	1.0007	9.8538	2.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0533	0.0472	0.0061	0.0070	0.0068	0.0003	0.0463	0.0405	0.0058	0.0445	0.0276	0.0169	0.0087	0.0079	0.0008	0.0358	0.0197	0.0161
0	8	0.1648	25	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	76.6302	130.3938	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4409	-0.0000	0.0000	11.3198	2.5236	9.8538	2.8865	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1441	0.1283	0.0158	0.0230	0.0222	0.0008	0.1211	0.1061	0.0150	0.0794	0.0493	0.0301	0.0154	0.0140	0.0014	0.0640	0.0353	0.0287
0	10	0.1648	25	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1803	0.1258	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	11.3198	3.4818	9.8538	4.1174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1945	0.1730	0.0215	0.0297	0.0286	0.0010	0.1649	0.1444	0.0205	0.1111	0.0689	0.0421	0.0215	0.0196	0.0020	0.0896	0.0494	0.0402
0	11	0.1615	24	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	72.7116	777.2089	3.5156	18.6713	0.0021	1812.3776	72.7708	inf	0.0000	0.0117	0.0130	0.0014	0.0010	0.0000	0.0285	0.0137	0.0156	0.0000	0.0002	0.0000	0.0004	0.0001	0.0001	0.0000	0.0002	0.0000	0.0004	0.0134	14.5018	-0.0007	0.0000	11.3198	3.4955	9.8538	0.9283	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1962	0.1745	0.0217	0.0305	0.0295	0.0011	0.1657	0.1450	0.0206	0.0663	0.0412	0.0251	0.0133	0.0121	0.0012	0.0530	0.0291	0.0239
0	13	0.1006	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	14.8866	0.0000	2257625.1013	0.0000	0.0000	0.2436	15.0480	0.0000	37611514.1826	0.8402	0.0000	7.5063	0.0000	0.0000	0.0000	0.9795	0.0000	7.8167	0.0564	0.0900	0.0000	0.0332	0.0414	0.0000	0.0651	0.1158	0.0000	inf	0.0000	0.5474	-0.0133	11.3198	14.1610	9.8538	7.1079	0.7913	0.0000	0.7913	0.0000	0.0000	0.0000	0.7913	0.0000	0.7913	0.0258	0.0258	0.0000	0.0041	0.0041	0.0000	0.0217	0.0217	0.0000	0.9418	0.8363	0.1054	0.1339	0.1297	0.0042	0.8079	0.7066	0.1012	0.4568	0.2866	0.1702	0.1240	0.0997	0.0244	0.3328	0.1870	0.1458
0	23	0.1439	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	2.3209	0.0000	1.4212	6.8682	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0066	0.0068	0.0000	0.0000	0.0000	0.0000	6.1540	0.0003	16.3122	0.0047	0.0010	0.0349	7.9877	0.0000	17.4580	0.0000	30118.0713	-0.0001	0.4806	11.3198	4.9953	9.8538	5.1328	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.9940	0.0000	0.9939	0.0002	0.0000	0.0001	0.9938	0.0000	0.9938	0.2674	0.2364	0.0310	0.0272	0.0263	0.0009	0.2401	0.2100	0.0301	0.1615	0.1006	0.0609	0.0371	0.0331	0.0040	0.1244	0.0675	0.0569
0	38	0.1004	5	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	11.3198	1.9949	9.8538	0.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1090	0.0964	0.0126	0.0121	0.0116	0.0005	0.0969	0.0848	0.0121	0.0318	0.0194	0.0124	0.0049	0.0045	0.0004	0.0269	0.0149	0.0120
0	40	0.1499	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4787	0.9589	0.0000	1.7647	4.2542	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0003	0.0003	0.0002	0.0082	0.0000	0.0000	0.0000	0.0000	1.4019	-0.0000	0.0000	11.3198	1.0016	9.8538	1.6133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0520	0.0458	0.0061	0.0055	0.0053	0.0002	0.0465	0.0406	0.0059	0.0973	0.0715	0.0257	0.0373	0.0364	0.0009	0.0599	0.0351	0.0248
0	44	0.1499	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0004	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0473	0.0683	0.0001	0.1474	0.1544	0.0000	0.0000	0.0000	0.0001	0.0000	0.0006	-0.0000	-0.0037	11.3198	2.9992	9.8538	3.3954	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0072	0.0072	0.0000	0.0072	0.0072	0.0000	0.0000	0.0000	0.0000	0.1546	0.1364	0.0182	0.0162	0.0156	0.0006	0.1384	0.1208	0.0176	0.1532	0.1061	0.0471	0.0491	0.0469	0.0022	0.1041	0.0592	0.0449
0	45	0.1362	17	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1523.8895	1422.4764	0.0749	1970.9818	1871.6961	5.3334	0.0366	0.0000	0.0585	0.6003	0.7522	0.0000	2.2053	2.2236	0.0001	0.0000	0.0000	0.0000	0.0004	0.0005	0.0001	0.0011	0.0012	0.0000	0.0000	0.0000	0.0001	0.0000	0.0862	-0.0864	-0.0001	11.3198	5.0738	9.8538	8.6095	0.2802	0.2802	0.0000	0.2802	0.2802	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4668	0.3725	0.0943	0.1271	0.1260	0.0011	0.3397	0.2465	0.0932	0.3343	0.2292	0.1050	0.1084	0.1020	0.0064	0.2258	0.1272	0.0986
