branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1249	11	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0034	0.0000	0.0142	0.0172	0.0001	0.0001	0.0001	0.0000		0.0012	0.0000	-0.0000	2.9755	0.0001	6.0232	1.9959	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0473	0.0283	0.0190	0.0066	0.0055	0.0011	0.0407	0.0228	0.0179
0	6	0.1249	11	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3067	0.5127	0.0000	0.1214	0.1466	0.0000	0.3368	0.6005	0.0000		0.0000	0.0000	-0.0050	2.9755	0.0001	6.0232	2.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0146	0.0146	0.0000	0.0008	0.0008	0.0000	0.0138	0.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0475	0.0284	0.0191	0.0066	0.0055	0.0011	0.0409	0.0229	0.0180
0	7	0.1146	10	2	0	1	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0018	0.0000	0.0006	0.0007	0.0000	0.0012	0.0021	0.0000		0.0005	0.0000	-0.0000	2.9755	0.9995	6.0232	2.0367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0309	0.0256	0.0053	0.0017	0.0016	0.0001	0.0292	0.0240	0.0052	0.0704	0.0422	0.0281	0.0084	0.0072	0.0013	0.0619	0.0351	0.0268
0	10	0.0742	5	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	21510.6431	15418.8489	0.0000	2.5833	2.5165	0.0000	3237126.7093	99513895.0772	0.0000	6.3953	7.6951	0.0000	0.0095	0.0099	0.0000	6.9800	8.5184	0.0000	0.0003	0.0005	0.0000	0.0037	0.0039	0.0003	0.0000	0.0000	0.0000	0.0000	0.0118	-0.5398	-0.0000	2.9755	4.7883	6.0232	7.2680	0.9975	0.9975	0.0000	0.0001	0.0001	0.0000	0.9974	0.9974	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1560	0.1296	0.0263	0.0131	0.0125	0.0005	0.1429	0.1171	0.0258	0.2841	0.1673	0.1168	0.0229	0.0213	0.0016	0.2612	0.1460	0.1152
0	17	0.1415	13	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0040	0.0048	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.9755	1.0000	6.0232	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0309	0.0257	0.0052	0.0023	0.0022	0.0001	0.0286	0.0236	0.0051	0.0677	0.0401	0.0276	0.0075	0.0063	0.0012	0.0602	0.0338	0.0264
0	30	0.0690	5	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	2.9755	0.7753	6.0232	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0348	0.0285	0.0063	0.0064	0.0063	0.0000	0.0284	0.0222	0.0063	0.0245	0.0164	0.0082	0.0039	0.0038	0.0001	0.0206	0.0126	0.0080
0	32	0.1397	16	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8.3954	0.0000	4343.9184	0.0093	0.0000	12.0271	3310.5590	0.0000	8016.6228	0.3419	0.0000	2.0264	0.0044	0.0000	0.0768	0.3687	0.0000	2.0760	0.0407	0.0682	0.0005	0.4727	0.5613	0.0064	0.0001	0.0000	0.0003	inf	0.0047	0.0049	-0.0016	2.9755	0.9997	6.0232	4.0129	0.0106	0.0000	0.0106	0.0000	0.0000	0.0000	0.0106	0.0000	0.0106	0.0047	0.0047	0.0000	0.0047	0.0047	0.0000	0.0000	0.0000	0.0000	0.0310	0.0258	0.0052	0.0023	0.0021	0.0001	0.0288	0.0236	0.0051	0.1155	0.0687	0.0468	0.0099	0.0083	0.0016	0.1056	0.0603	0.0452
0	34	0.1397	16	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0069	0.0054	0.0000	12.9989	10.9833	0.0000	0.0000	0.0000	0.0000	0.0731	0.0951	0.0000	0.2072	0.2081	0.0000	0.0000	0.0000	0.0000	10.5768	17.7712	0.0000	0.0159	0.0189	0.0000	11.5832	20.2597	0.0000	0.0000	0.0000	-0.0000	-0.3356	2.9755	0.0014	6.0232	3.9914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9811	0.9811	0.0000	0.0001	0.0001	0.0000	0.9809	0.9809	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0928	0.0552	0.0376	0.0081	0.0068	0.0013	0.0847	0.0484	0.0363
0	35	0.1327	15	2	0	1	1	0	0	0	1	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0031	0.0000	0.1522	0.0008	0.0000	0.0092	0.0030	0.0000	0.1541	0.0003	0.0000	0.0017	0.0000	0.0000	0.0001	0.0003	0.0000	0.0018	0.0948	0.1498	0.0115	0.0047	0.0043	0.0073	0.1058	0.1774	0.0116	inf	0.0505	0.0000	-0.0014	2.9755	1.0047	6.0232	1.0706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0047	0.0002	0.0000	0.0000	0.0000	0.0049	0.0046	0.0002	0.0314	0.0261	0.0053	0.0024	0.0022	0.0001	0.0290	0.0238	0.0052	0.0516	0.0311	0.0205	0.0056	0.0050	0.0006	0.0460	0.0261	0.0199
0	36	0.1282	14	2	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7162	0.9878	0.0000	2.3604	2.2813	0.0000	0.0000	0.0000	0.0000	0.0085	0.0102	0.0000	0.1099	0.1148	0.0000	0.0000	0.0000	0.0000	0.0118	0.0103	0.0141	0.0466	0.0503	0.0116	0.0069	0.0013	0.0142	0.0000	0.8851	-0.0002	0.0000	2.9755	1.0292	6.0232	0.1744	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0004	0.0002	0.0002	0.0002	0.0002	0.0000	0.0002	0.0000	0.0002	0.0330	0.0274	0.0056	0.0025	0.0024	0.0001	0.0304	0.0250	0.0055	0.0314	0.0191	0.0123	0.0039	0.0035	0.0004	0.0275	0.0155	0.0119
