branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2744	17	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	11.9689	9.7401	0.0000	3.4580	3.4799	0.0000	11.6336	7.5367	0.0000	0.0075	0.0083	0.0000	0.0011	0.0011	0.0000	0.0097	0.0111	0.0000	0.0006	0.0009	0.0000	0.0003	0.0003	0.0000	0.0008	0.0015	0.0000	0.0000	0.0000	-0.0001	-0.0000	13.0739	0.3341	11.6719	0.6982	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0360	0.0324	0.0036	0.0092	0.0090	0.0002	0.0268	0.0235	0.0034	0.0799	0.0585	0.0213	0.0318	0.0313	0.0005	0.0480	0.0272	0.0209
0	7	0.2744	17	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	3.4654	3.9628	0.0000	0.0000	0.0000	0.0000	4.0012	4.6311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.4651	0.0000	13.0739	4.0002	11.6719	6.4773	0.9983	0.9983	0.0000	0.0000	0.0000	0.0000	0.9983	0.9983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2881	0.2519	0.0362	0.0386	0.0364	0.0022	0.2495	0.2156	0.0339	0.2830	0.1777	0.1053	0.0614	0.0566	0.0049	0.2215	0.1211	0.1005
0	8	0.2651	16	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2335.1350	1768.5555	0.0000	0.9187	0.9123	0.0000	2533.8861	1628.4800	0.0000	4.2380	4.8429	0.0000	0.0013	0.0014	0.0000	4.9662	5.7582	0.0000	0.0018	0.0027	0.0000	0.0014	0.0015	0.0000	0.0020	0.0035	0.0000	0.0000	0.0000	-0.3960	-0.0002	13.0739	2.6725	11.6719	3.1942	0.8500	0.8500	0.0000	0.0000	0.0000	0.0000	0.8499	0.8499	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.2006	0.1755	0.0251	0.0294	0.0279	0.0015	0.1711	0.1476	0.0235	0.1983	0.1315	0.0669	0.0555	0.0523	0.0032	0.1429	0.0792	0.0637
0	10	0.1731	9	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0233	0.0185	0.0000	0.0719	0.0675	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0016	0.0023	0.0005	0.0067	0.0076	0.0000	0.0002	0.0000	0.0005	0.0000	0.1292	-0.0000	-0.0003	13.0739	7.5191	11.6719	5.6896	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0001	0.0005	0.0005	0.0000	0.0001	0.0000	0.0001	0.5310	0.4632	0.0678	0.0412	0.0393	0.0020	0.4898	0.4239	0.0659	0.3637	0.2224	0.1414	0.0771	0.0689	0.0082	0.2867	0.1535	0.1332
0	16	0.2605	15	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	22.1595	15.1367	0.0000	34.7645	32.3271	0.0000	0.0000	0.0000	0.0000	0.0170	0.0195	0.0000	0.1689	0.1815	0.0000	0.0000	0.0000	0.0000	0.0008	0.0013	0.0000	0.0049	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0033	-0.0001	13.0739	6.0051	11.6719	0.0497	0.0071	0.0071	0.0000	0.0071	0.0071	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4202	0.3657	0.0545	0.0422	0.0393	0.0029	0.3780	0.3264	0.0516	0.1437	0.0854	0.0583	0.0226	0.0196	0.0031	0.1210	0.0658	0.0552
0	30	0.1413	8	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.0011	20.7225	0.0000	0.0020	0.0021	0.0000	12.7741	22.9552	0.0000		0.0000	0.0000	-1.3488	13.0739	3.1570	11.6719	3.0351	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9859	1.9859	0.0000	0.0000	0.0000	0.0000	1.9859	1.9859	0.0000	0.2386	0.2068	0.0318	0.0150	0.0143	0.0007	0.2236	0.1925	0.0311	0.1655	0.0958	0.0696	0.0100	0.0093	0.0007	0.1555	0.0865	0.0690
0	32	0.2495	18	2	0	1	1	1	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0000	0.7009	0.6431	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0031	0.0033	0.0000	0.0000	0.0000	0.0000	5.6151	9.5492	0.0000	0.0045	0.0052	0.0000	6.6095	12.2532	0.0000	0.0000	0.0000	-0.0001	-1.3568	13.0739	11.9875	11.6719	4.0002	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	1.9976	1.9976	0.0000	0.0002	0.0002	0.0000	1.9973	1.9973	0.0000	0.8435	0.7354	0.1081	0.0954	0.0896	0.0057	0.7482	0.6458	0.1024	0.3558	0.2092	0.1466	0.0536	0.0462	0.0074	0.3022	0.1630	0.1392
0	33	0.2460	17	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0417	0.0000	3.9295	0.0000	0.0000	0.0000	0.0394	0.0000	3.9447	0.0031	0.0000	0.0237	0.0000	0.0000	0.0000	0.0034	0.0000	0.0251	0.0742	0.1216	0.0060	0.0000	0.0000	0.0000	0.0875	0.1563	0.0064	inf	0.0345	0.0002	-0.0015	13.0739	1.3709	11.6719	0.0192	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0024	0.0023	0.0001	0.0000	0.0000	0.0000	0.0024	0.0023	0.0001	0.0968	0.0841	0.0126	0.0100	0.0093	0.0007	0.0868	0.0748	0.0119	0.0323	0.0191	0.0133	0.0049	0.0042	0.0007	0.0274	0.0148	0.0126
0	37	0.2478	18	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	13.0739	5.0044	11.6719	9.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3488	0.3034	0.0454	0.0357	0.0333	0.0025	0.3131	0.2702	0.0429	0.3127	0.1842	0.1285	0.0469	0.0403	0.0065	0.2658	0.1439	0.1220
0	38	0.0837	4	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	50.5481	0.0100	356607.2301	0.0115	0.0116	0.0000	107480.0093	inf	361836.6842	1.4877	0.0005	11.7418	0.0063	0.0064	0.0000	1.5983	0.0000	11.8678	0.0294	0.0515	0.0000	0.5479	0.5503	0.0003	0.0000	0.0000	0.0000	3318.7556	0.0005	0.5315	-0.0065	13.0739	8.1468	11.6719	3.1838	0.9955	0.0003	0.9952	0.0003	0.0003	0.0000	0.9952	0.0000	0.9952	0.0096	0.0096	0.0000	0.0096	0.0096	0.0000	0.0000	0.0000	0.0000	0.6692	0.5844	0.0848	0.0465	0.0456	0.0009	0.6227	0.5388	0.0839	0.3252	0.1856	0.1396	0.0175	0.0174	0.0001	0.3077	0.1682	0.1395
