branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.0991	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0876	0.0641	0.0000	2.7625	2.5817	0.0000	0.0371	0.0253	0.0000	0.0995	0.1163	0.0000	0.4563	0.4966	0.0000	0.0495	0.0585	0.0000	1.1353	1.8138	0.0001	0.1652	0.1924	0.0001	1.3360	2.3121	0.0001	0.0000	0.0000	-0.0092	-0.4162	7.0462	8.4525	29.0229	31.1504	0.0224	0.0224	0.0000	0.0126	0.0126	0.0000	0.0098	0.0098	0.0000	1.0116	1.0116	0.0000	0.0252	0.0252	0.0000	0.9864	0.9864	0.0000	0.2252	0.1926	0.0326	0.0277	0.0254	0.0022	0.1976	0.1672	0.0304	0.8910	0.5577	0.3333	0.1527	0.1311	0.0216	0.7383	0.4266	0.3117
0	25	0.0667	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.3750	0.5789	3.9959	0.0394	0.0000	194.5195	4.1083	12651.4563	3.8919	0.0089	0.0011	0.0272	0.0003	0.0000	0.0329	0.0122	0.0018	0.0271	0.0038	0.0019	0.0068	0.0086	0.0091	0.0002	0.0030	0.0000	0.0070	10.3488	2.0966	0.0010	0.0004	7.0462	4.5936	29.0229	11.8392	0.0019	0.0002	0.0018	0.0000	0.0000	0.0000	0.0019	0.0002	0.0017	0.0015	0.0005	0.0010	0.0005	0.0005	0.0000	0.0010	0.0000	0.0010	0.2160	0.1512	0.0647	0.0593	0.0587	0.0006	0.1567	0.0925	0.0641	0.4068	0.2545	0.1523	0.0578	0.0540	0.0038	0.3490	0.2004	0.1486
0	26	0.0485	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	13.4303	11.5539	0.0018	0.0000	0.0000	0.0017	1176.3410	13708288.6001	0.0018	2.4825	3.4850	0.0000	0.0000	0.0000	0.0000	3.3248	5.3935	0.0000	0.1848	0.3016	0.0062	1.1431	1.1811	0.0163	0.0028	0.0000	0.0061	0.0000	0.0135	-0.4093	-0.0429	7.0462	9.1908	29.0229	12.0545	0.9995	0.9995	0.0000	0.0000	0.0000	0.0000	0.9995	0.9995	0.0000	0.1077	0.1063	0.0014	0.1063	0.1063	0.0000	0.0014	0.0000	0.0014	0.4026	0.2868	0.1158	0.1020	0.1015	0.0005	0.3006	0.1853	0.1153	0.5826	0.3523	0.2303	0.0930	0.0900	0.0030	0.4896	0.2623	0.2273
0	35	0.0825	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	8773.7627	51181.2921	0.0000	0.0273	0.0260	0.0000	8954.9375	754019733.5898	0.0000	21.5900	25.0953	0.0000	0.0001	0.0001	0.0000	22.1832	25.8509	0.0000	0.0025	0.0005	0.0057	0.0024	0.0026	0.0000	0.0025	0.0000	0.0059	0.0000	7.0680	-0.4089	0.0002	7.0462	1.9993	29.0229	5.0116	0.9986	0.9986	0.0000	0.0000	0.0000	0.0000	0.9986	0.9986	0.0000	0.0004	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0463	0.0398	0.0065	0.0012	0.0012	0.0001	0.0450	0.0386	0.0064	0.1616	0.1005	0.0611	0.0210	0.0188	0.0022	0.1406	0.0817	0.0589
0	36	0.0583	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0833	0.6325	0.0035	3.6431	3.7053	0.0000	0.0171	122012.9198	0.0035	0.0884	0.1015	0.0089	2.1971	2.3050	0.0000	0.0198	0.0216	0.0090	1.0607	0.1605	2.5449	0.6031	0.6221	0.0314	1.1517	0.0000	2.5810	0.0144	9.6162	-0.0017	0.3736	7.0462	2.0253	29.0229	24.2336	0.0042	0.0041	0.0001	0.0033	0.0033	0.0000	0.0009	0.0009	0.0001	0.7557	0.0712	0.6845	0.0713	0.0712	0.0001	0.6844	0.0000	0.6844	0.0476	0.0409	0.0067	0.0015	0.0014	0.0001	0.0461	0.0394	0.0067	0.7125	0.4435	0.2690	0.1182	0.1144	0.0038	0.5943	0.3291	0.2652
0	39	0.0650	9	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1306	0.0000	33159.6403	0.0002	0.0000	632015.8392	29054.5756	0.0000	32239.9057	0.0384	0.0000	0.1346	0.0006	0.0000	0.0988	0.0512	0.0000	0.1348	0.2943	0.4822	0.0000	2.8737	3.2479	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0103	-0.1313	7.0462	10.6075	29.0229	40.2314	0.0175	0.0000	0.0175	0.0001	0.0000	0.0001	0.0175	0.0000	0.0175	0.3191	0.3191	0.0000	0.3191	0.3191	0.0000	0.0000	0.0000	0.0000	0.4558	0.3255	0.1302	0.1146	0.1139	0.0007	0.3412	0.2117	0.1295	1.0841	0.6616	0.4225	0.1110	0.0982	0.0128	0.9731	0.5634	0.4097
0	40	0.2459	13	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3860	0.6453	0.0000	0.4642	0.5697	0.0001	0.3337	0.5739	0.0000	0.3849	0.4454	0.0000	0.2589	0.2822	0.0001	0.4142	0.4863	0.0000	0.9971	0.6902	1.6774	0.5578	0.4954	0.9445	1.2414	0.8474	1.8166	0.0000	1.0963	-0.4002	0.6568	7.0462	111.2397	29.0229	247.3843	0.9772	0.9772	0.0000	0.1240	0.1240	0.0000	0.8532	0.8532	0.0000	5.8895	2.8094	3.0801	1.1773	0.9004	0.2770	4.7122	1.9090	2.8031	2.5388	2.1938	0.3450	0.4790	0.4394	0.0396	2.0598	1.7544	0.3054	5.9065	4.0702	1.8363	2.1106	1.8173	0.2932	3.7959	2.2529	1.5430
0	48	0.0950	8	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1136	0.0412	3.1152	0.0899	0.0810	0.4064	0.1186	0.0305	3.1781	0.0433	0.0233	0.1801	0.0309	0.0328	0.0048	0.0470	0.0202	0.2044	0.3812	0.5647	0.0578	0.3439	0.4053	0.0118	0.3962	0.6625	0.0643	1.1318	0.0581	0.0004	-0.0271	7.0462	2.3128	29.0229	4.3224	0.0035	0.0016	0.0018	0.0006	0.0006	0.0000	0.0029	0.0011	0.0018	0.0759	0.0717	0.0042	0.0197	0.0196	0.0001	0.0562	0.0522	0.0041	0.0803	0.0700	0.0102	0.0184	0.0172	0.0012	0.0618	0.0528	0.0090	0.1991	0.1270	0.0721	0.0572	0.0483	0.0089	0.1419	0.0787	0.0632
0	49	0.0670	7	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0030	0.0019	0.9050	0.0122	0.0110	3.3444	0.0013	0.0002	0.8763	0.0041	0.0042	0.0039	0.0103	0.0104	0.0073	0.0019	0.0006	0.0039	1.3805	2.1872	0.0043	0.8436	0.9389	0.0022	1.4974	2.6137	0.0044	0.3822	0.0012	-0.0002	-0.4607	7.0462	9.3220	29.0229	21.9029	0.0018	0.0013	0.0005	0.0012	0.0012	0.0000	0.0006	0.0001	0.0005	1.1228	1.1215	0.0013	0.1226	0.1226	0.0000	1.0002	0.9989	0.0013	0.4265	0.3015	0.1250	0.1132	0.1122	0.0010	0.3133	0.1893	0.1240	0.8133	0.5127	0.3006	0.1454	0.1306	0.0148	0.6679	0.3822	0.2858
0	50	0.0570	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1184	0.0003	0.4315	0.0004	0.0000	18.4683	0.4235	0.0030	0.4213	0.0389	0.0001	0.1045	0.0006	0.0000	0.1671	0.0614	0.0002	0.1043	0.3284	0.3810	0.2422	1.3521	1.4320	0.0090	0.1449	0.0653	0.2476	615.8428	0.3875	0.0068	-0.0146	7.0462	3.5579	29.0229	9.1154	0.0115	0.0000	0.0115	0.0001	0.0000	0.0001	0.0115	0.0000	0.0115	0.1106	0.0797	0.0309	0.0692	0.0692	0.0000	0.0414	0.0105	0.0309	0.2969	0.1866	0.1103	0.1098	0.1094	0.0004	0.1871	0.0772	0.1099	0.3369	0.2093	0.1276	0.0512	0.0483	0.0029	0.2856	0.1610	0.1247
