branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3370	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.3899	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0035	0.0003	0.0057	0.0065	0.0000	0.0002	0.0000	0.0004	0.0000	0.0662	-0.0000	-0.0001	6.4498	1.0009	8.0520	3.3184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0571	0.0508	0.0063	0.0154	0.0145	0.0009	0.0417	0.0364	0.0054	0.0963	0.0571	0.0392	0.0351	0.0308	0.0043	0.0612	0.0263	0.0349
0	7	0.3405	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9992	13.7840	0.0000	0.0638	0.0767	0.0000	11.9566	26.2851	0.0000	0.0000	0.0000	-0.0000	-0.5880	6.4498	3.0012	8.0520	4.0295	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9972	0.9972	0.0000	0.0026	0.0026	0.0000	0.9946	0.9946	0.0000	0.1695	0.1509	0.0186	0.0457	0.0429	0.0028	0.1238	0.1080	0.0158	0.1247	0.0723	0.0523	0.0415	0.0345	0.0070	0.0832	0.0378	0.0453
0	9	0.3229	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0056	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0026	0.0000	0.0044	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0065	-0.0000	-0.0001	6.4498	3.5464	8.0520	3.7398	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2364	0.2102	0.0262	0.0721	0.0688	0.0033	0.1642	0.1414	0.0228	0.1491	0.0861	0.0630	0.0508	0.0436	0.0072	0.0982	0.0424	0.0558
0	11	0.1848	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	127.9743	1.0054	422002.5320	1.3822	1.2788	48.9634	157477.0018	2089.7253	737182.1652	1.2859	0.0186	10.1590	0.0795	0.0834	0.0110	1.4771	0.0073	10.7843	0.0100	0.0185	0.0000	0.0575	0.0652	0.0002	0.0000	0.0000	0.0000	78.1246	0.0011	0.4338	-0.0019	6.4498	8.8865	8.0520	7.0109	0.6454	0.0082	0.6372	0.0055	0.0054	0.0000	0.6399	0.0027	0.6372	0.0032	0.0032	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.5019	0.4391	0.0627	0.0686	0.0650	0.0036	0.4332	0.3741	0.0591	0.3210	0.1744	0.1466	0.0560	0.0494	0.0066	0.2649	0.1250	0.1400
0	22	0.3376	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.3008	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000	0.0017	0.0019	0.0000	0.0003	0.0000	0.0007	0.0010	0.0000	0.0054	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	6.4498	1.0070	8.0520	1.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0578	0.0514	0.0064	0.0157	0.0146	0.0010	0.0421	0.0367	0.0054	0.0355	0.0204	0.0151	0.0096	0.0077	0.0019	0.0259	0.0126	0.0133
0	38	0.1546	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0015	344.4173	0.0000	0.8519	569.4449	0.0000	0.0000	0.0000	0.0000	0.0172	0.0196	0.0000	0.1361	0.1446	0.0000	0.0000	0.0000	0.0000	11.3212	0.0001	24.1601	0.1598	0.0003	1.2000	13.0877	0.0000	25.0863	0.0000	374180.1225	-0.0010	0.4022	6.4498	3.0046	8.0520	1.0022	0.0032	0.0032	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.9802	0.0000	0.9802	0.0019	0.0000	0.0019	0.9784	0.0000	0.9784	0.1880	0.1652	0.0228	0.0238	0.0224	0.0014	0.1642	0.1428	0.0214	0.0866	0.0460	0.0406	0.0118	0.0103	0.0016	0.0748	0.0358	0.0390
0	40	0.2922	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0006	0.0015	0.0007	0.0006	0.0017	0.1096	20.0184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0015	0.0001	0.0033	0.0039	0.0005	0.0000	0.0000	0.0000	0.0129	0.0290	-0.0000	-0.0001	6.4498	4.7809	8.0520	3.0395	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2466	0.2183	0.0283	0.0485	0.0457	0.0027	0.1981	0.1726	0.0255	0.1367	0.0778	0.0589	0.0374	0.0309	0.0065	0.0993	0.0469	0.0524
0	45	0.2922	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0933	0.0630	0.0000	0.1289	0.1177	0.0000	0.0945	22.2479	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0015	0.0018	0.0004	0.0000	0.0000	0.0000	0.0000	0.0517	-0.0000	-0.0000	6.4498	5.0136	8.0520	4.9644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2616	0.2317	0.0300	0.0514	0.0485	0.0029	0.2102	0.1832	0.0271	0.1745	0.0992	0.0752	0.0474	0.0391	0.0083	0.1271	0.0602	0.0669
0	46	0.2863	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1121	0.0822	0.0000	0.1002	0.0952	0.0000	0.8214	inf	0.0000	0.0010	0.0011	0.0000	0.0031	0.0033	0.0000	0.0005	0.0006	0.0000	0.0091	0.0140	0.0025	0.0313	0.0349	0.0132	0.0006	0.0000	0.0012	0.0000	0.1325	-0.0000	-0.0002	6.4498	2.2221	8.0520	0.0910	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0000	0.0004	0.0003	0.0000	0.0000	0.0000	0.0000	0.1179	0.1043	0.0136	0.0222	0.0210	0.0013	0.0956	0.0833	0.0123	0.0434	0.0249	0.0185	0.0119	0.0099	0.0020	0.0315	0.0150	0.0166
0	47	0.2863	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0000	0.0004	0.0003	0.0000	0.1934	inf	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1114	0.1952	0.0000	0.4216	0.5106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0153	6.4498	7.0016	8.0520	8.0358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0260	0.0260	0.0000	0.0260	0.0260	0.0000	0.0000	0.0000	0.0000	0.3255	0.2881	0.0374	0.0615	0.0580	0.0035	0.2640	0.2301	0.0339	0.2332	0.1331	0.1001	0.0616	0.0509	0.0107	0.1716	0.0822	0.0894
