branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	2	0.2612	12	2	1	1	0	0	1	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.5327	0.0003	0.0000	0.0000	0.0000	0.0005	inf	0.0003	0.0009	0.0008	0.0015	0.0000	0.0000	0.0000	0.0011	0.0010	0.0016	1.7649	0.0016	5.6031	0.0066	0.0046	0.0261	2.3856	0.0000	6.0721	0.2477	1624.6544	-0.0000	0.4391	3.9891	4.9603	11.5186	13.8093	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.9711	0.0006	0.9705	0.0009	0.0006	0.0004	0.9701	0.0000	0.9701	0.1619	0.1422	0.0197	0.0287	0.0272	0.0015	0.1332	0.1150	0.0182	0.5502	0.3770	0.1732	0.1436	0.1301	0.0134	0.4067	0.2469	0.1598
1	3	0.3059	16	1	1	0	0	0	1	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2966	4.8223	0.0000	0.0007	0.0008	0.0000	4.5560	7.3699	0.0000		0.0000	0.0000	-0.5456	3.9891	5.9563	11.5186	7.0926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9969	0.9969	0.0000	0.0001	0.0001	0.0000	0.9969	0.9969	0.0000	0.1650	0.1447	0.0203	0.0316	0.0296	0.0021	0.1334	0.1151	0.0183	0.3024	0.2067	0.0957	0.0836	0.0715	0.0121	0.2188	0.1353	0.0835
1	4	0.0639	6	2	1	1	0	0	1	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	9.8640	inf	0.0000	659.3246	inf	0.0000	8.0613	inf	0.0000	4.0981	4.7429	0.0000	0.0000	0.0000	0.0000	4.3908	5.1304	0.0000	0.4155	0.0000	0.9783	0.0000	0.0000	0.0000	0.5447	0.0000	0.9890	0.0000	inf	-0.4430	0.1131	3.9891	7.8234	11.5186	5.8390	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.2497	0.0000	0.2497	0.0000	0.0000	0.0000	0.2497	0.0000	0.2497	0.2440	0.2108	0.0332	0.0163	0.0159	0.0003	0.2277	0.1949	0.0328	0.6011	0.3458	0.2552	0.1426	0.1398	0.0028	0.4585	0.2060	0.2525
1	5	0.0640	7	2	1	0	0	0	1	0	0	1	1	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.2761	0.0628	35.5187	0.4326	0.4421	0.0928	13.5289	0.0000	35.7905		297.4350	0.0000	0.4533	3.9891	0.0050	11.5186	2.6935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0087	0.0034	1.0053	0.0034	0.0034	0.0000	1.0053	0.0000	1.0053	0.0005	0.0004	0.0001	0.0002	0.0002	0.0000	0.0003	0.0002	0.0001	0.0822	0.0539	0.0283	0.0079	0.0076	0.0002	0.0743	0.0462	0.0281
1	6	0.0681	8	2	2	0	0	0	2	0	0	1	1	2	2	0	0	0	0	0	0	Y	Y	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3244	0.0031	0.8295	0.0419	0.0465	0.0000	0.3378	0.0000	0.8391		170.6051	0.0000	0.0077	3.9891	0.0003	11.5186	2.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0172	0.0001	0.0171	0.0001	0.0001	0.0000	0.0171	0.0000	0.0171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0529	0.0323	0.0206	0.0024	0.0022	0.0002	0.0505	0.0302	0.0203
1	7	0.0860	5	2	1	1	0	0	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.4336	1.9163	0.0000	15438.4862	14560.3206	0.0000	0.0000	0.0000	0.0000	6.4194	7.4407	0.0000	317.4721	337.6408	0.0000	0.0000	0.0000	0.0000	2.6379	3.8829	0.0000	0.0206	0.0232	0.0000	3.2859	5.2323	0.0000	0.0000	0.0000	-0.4438	-0.5447	3.9891	5.0096	11.5186	5.6984	1.0017	1.0017	0.0000	1.0017	1.0017	0.0000	0.0000	0.0000	0.0000	0.9952	0.9952	0.0000	0.0015	0.0015	0.0000	0.9937	0.9937	0.0000	0.1560	0.1346	0.0214	0.0032	0.0030	0.0002	0.1529	0.1317	0.0212	0.3773	0.2563	0.1210	0.0749	0.0664	0.0085	0.3024	0.1899	0.1125
1	8	0.1956	10	1	1	0	0	0	1	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0151	0.0000	0.0414	0.0000	0.0000	0.0000	0.0168	0.0000	0.0431		inf	0.0000	0.0015	3.9891	3.3982	11.5186	5.0244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0000	0.0032	0.0000	0.0000	0.0000	0.0032	0.0000	0.0032	0.1126	0.0994	0.0132	0.0207	0.0199	0.0008	0.0919	0.0795	0.0124	0.2151	0.1366	0.0785	0.0218	0.0187	0.0030	0.1933	0.1178	0.0755
1	9	0.0558	7	2	1	1	0	0	1	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	112.3724	82.7902	inf	606.5433	567.8834	0.0000	inf	0.0000	inf	0.0034	0.0039	0.0000	0.2735	0.2855	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0000	3.9891	2.0028	11.5186	12.1998	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0590	0.0508	0.0082	0.0007	0.0007	0.0000	0.0583	0.0501	0.0082	0.3799	0.2410	0.1389	0.0254	0.0228	0.0026	0.3545	0.2183	0.1362
1	10	0.0607	6	2	1	1	0	0	1	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.1411	0.0000	0.2638	0.2736	0.0000	0.0000	0.0000	0.0000	0.0059	0.0068	0.0000	0.2813	0.2959	0.0000	0.0000	0.0000	0.0000	3.7232	0.0484	9.9714	1.0663	1.0815	0.0845	3.8015	0.0000	9.9831	0.0000	121.1031	-0.0001	0.4478	3.9891	1.0085	11.5186	8.9969	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.0073	0.0082	0.9991	0.0083	0.0082	0.0000	0.9991	0.0000	0.9991	0.0305	0.0263	0.0042	0.0006	0.0006	0.0000	0.0298	0.0257	0.0041	0.2706	0.1704	0.1002	0.0077	0.0076	0.0001	0.2628	0.1627	0.1001
1	13	0.1348	5	2	1	1	0	0	1	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4200	3.4669	0.0000	0.0331	0.0364	0.0000	3.1960	5.0760	0.0000	0.0000	0.0000	-0.0000	-0.5377	3.9891	2.9854	11.5186	8.7622	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9826	0.9826	0.0000	0.0033	0.0033	0.0000	0.9793	0.9793	0.0000	0.0889	0.0772	0.0117	0.0077	0.0072	0.0005	0.0813	0.0700	0.0113	0.4060	0.2834	0.1226	0.0996	0.0905	0.0091	0.3064	0.1929	0.1135
