branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	8	0.1020	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	48060.4279	0.5510	6006958.2288	1.4665	1.4067	0.0000	1740966.7901	0.0000	7075150.3433	2.2689	0.0001	16.8286	0.0005	0.0005	0.0000	2.4842	0.0000	17.1618	0.0000	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	49746.7142	0.0320	0.6870	-0.0000	3.8231	9.2113	4.0347	11.4240	0.9997	0.0000	0.9997	0.0000	0.0000	0.0000	0.9997	0.0000	0.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4406	0.3812	0.0594	0.0382	0.0371	0.0012	0.4024	0.3442	0.0583	0.2290	0.1095	0.1195	0.0294	0.0272	0.0022	0.1997	0.0823	0.1173
0	30	0.0909	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.8231	3.9988	4.0347	1.9966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1793	0.1542	0.0252	0.0091	0.0086	0.0005	0.1703	0.1456	0.0247	0.0670	0.0287	0.0383	0.0041	0.0033	0.0008	0.0629	0.0254	0.0375
0	32	0.2383	16	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0118	inf	0.0000	0.0000	inf	0.0000	0.0121	inf	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0444	0.0000	0.0875	0.0052	0.0000	0.0379	0.0525	0.0000	0.0900	0.0000	inf	-0.0001	0.0030	3.8231	10.0437	4.0347	6.2260	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0074	0.0000	0.0074	0.0002	0.0000	0.0002	0.0073	0.0000	0.0073	0.4584	0.3996	0.0589	0.0813	0.0774	0.0038	0.3771	0.3221	0.0550	0.1675	0.0825	0.0849	0.0288	0.0248	0.0040	0.1387	0.0577	0.0810
0	33	0.2097	15	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.1664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1566	0.2438	0.0694	0.5937	0.6935	0.0001	0.0437	0.0000	0.0738	0.1806	0.2847	-0.0000	-0.0036	3.8231	4.0498	4.0347	2.2304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0095	0.0074	0.0021	0.0074	0.0074	0.0000	0.0021	0.0000	0.0021	0.1719	0.1498	0.0221	0.0298	0.0284	0.0014	0.1421	0.1214	0.0207	0.0609	0.0304	0.0304	0.0125	0.0107	0.0018	0.0484	0.0197	0.0286
0	37	0.1025	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0232	0.0544	0.0000	0.3860	0.4776	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0003	3.8231	0.9994	4.0347	0.9966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0480	0.0415	0.0065	0.0044	0.0043	0.0001	0.0436	0.0373	0.0063	0.0235	0.0100	0.0135	0.0014	0.0011	0.0003	0.0221	0.0089	0.0132
0	38	0.0777	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.1651	22.2562	0.0002	91.2192	103.4941	0.0000	0.0001	0.0000	0.0002		0.0000	0.0000	-0.5970	3.8231	4.0005	4.0347	3.9871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9915	0.9915	0.0000	0.9915	0.9915	0.0000	0.0000	0.0000	0.0000	0.1950	0.1685	0.0265	0.0144	0.0139	0.0004	0.1807	0.1546	0.0261	0.0975	0.0446	0.0530	0.0109	0.0096	0.0013	0.0867	0.0350	0.0517
0	40	0.0909	5	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.8231	0.0024	4.0347	0.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0085	0.0067	0.0018	0.0042	0.0042	0.0000	0.0043	0.0025	0.0018	0.0003	0.0002	0.0001	0.0001	0.0001	0.0000	0.0002	0.0001	0.0001
0	51	0.2125	16	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	159.4718	inf	0.0000	5918.1416	inf	0.0000	148.4364	inf	0.0000	4.2904	4.9237	0.0000	0.0235	0.0247	0.0000	5.1942	6.0778	0.0000	0.0269	0.0000	0.0556	0.0000	0.0000	0.0000	0.0350	0.0000	0.0591	0.0000	inf	-0.2519	0.0009	3.8231	4.0005	4.0347	3.1396	0.8054	0.8054	0.0000	0.0008	0.0008	0.0000	0.8046	0.8046	0.0000	0.0022	0.0000	0.0022	0.0000	0.0000	0.0000	0.0022	0.0000	0.0022	0.1877	0.1636	0.0241	0.0328	0.0312	0.0016	0.1549	0.1324	0.0225	0.0810	0.0418	0.0392	0.0187	0.0164	0.0024	0.0623	0.0254	0.0368
0	55	0.2097	15	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4.6429	6.1074	0.0000	0.0086	0.0083	0.0000	9.4632	inf	0.0000	1.3590	1.5921	0.0000	0.0044	0.0045	0.0000	1.9310	2.3944	0.0000	0.2927	0.2607	0.3348	0.5084	0.5481	0.0003	0.2041	0.0000	0.3520	0.0000	0.9768	-0.0001	-0.0005	3.8231	0.0042	4.0347	0.9436	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0043	0.0022	0.0021	0.0022	0.0022	0.0000	0.0021	0.0000	0.0021	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0147	0.0083	0.0063	0.0043	0.0040	0.0003	0.0104	0.0044	0.0060
0	56	0.2075	14	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0008	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3924	0.1660	0.7821	0.3140	0.3283	0.0019	0.4319	0.0000	0.8145	0.0010	2.7377	-0.0000	0.0010	3.8231	0.0330	4.0347	0.9597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0079	0.0021	0.0058	0.0021	0.0021	0.0000	0.0058	0.0000	0.0058	0.0053	0.0046	0.0007	0.0031	0.0027	0.0004	0.0022	0.0018	0.0004	0.0202	0.0128	0.0074	0.0068	0.0065	0.0003	0.0135	0.0063	0.0071
