branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.0775	4	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0310	0.0222	0.3009	0.0298	0.0287	0.0406	0.0330	0.0198	0.2963	0.0262	0.0293	0.0068	0.0302	0.0310	0.0004	0.0258	0.0292	0.0069	0.8441	1.3210	0.0226	1.0115	1.0829	0.0087	0.7829	1.4764	0.0233	0.0378	0.0099	-0.0036	-0.4815	6.2335	7.9823	19.6810	18.5270	0.0077	0.0074	0.0003	0.0007	0.0007	0.0000	0.0070	0.0067	0.0003	0.8596	0.8512	0.0085	0.2757	0.2755	0.0002	0.5839	0.5756	0.0083	0.2952	0.2539	0.0414	0.0239	0.0232	0.0007	0.2713	0.2307	0.0407	1.0184	0.6443	0.3741	0.2725	0.2544	0.0181	0.7459	0.3899	0.3560
0	7	0.1192	11	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	245.8229	199.6989	0.0000	883.1350	863.2066	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	6.2335	3.9999	19.6810	2.0360	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1351	0.1169	0.0182	0.0107	0.0103	0.0004	0.1244	0.1067	0.0178	0.2195	0.1543	0.0652	0.0622	0.0585	0.0037	0.1573	0.0958	0.0615
0	15	0.1187	14	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	3.8501	5.8254	0.0325	0.0009	0.0010	0.0000	4.9114	8.2507	0.0348	0.0000	0.0029	-0.0000	-0.5687	6.2335	1.2421	19.6810	8.2545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0029	1.0000	0.0029	0.0001	0.0001	0.0000	1.0028	0.9999	0.0029	0.0594	0.0538	0.0056	0.0125	0.0124	0.0002	0.0469	0.0414	0.0055	0.2605	0.1717	0.0888	0.0563	0.0505	0.0058	0.2042	0.1212	0.0830
0	28	0.0966	8	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0030	3.6658	0.0000	3.2516	24.8091	0.0000	0.0001	3734.3180	0.0000	0.0072	0.0084	0.0000	0.1215	0.1265	0.0000	0.0004	0.0005	0.0000	2.4077	0.0023	8.1073	0.0374	0.0051	0.8902	3.5647	0.0000	8.4105	0.0000	1493.2153	-0.0001	0.4050	6.2335	1.0391	19.6810	6.5260	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.9431	0.0006	0.9425	0.0048	0.0006	0.0042	0.9383	0.0000	0.9383	0.0360	0.0310	0.0050	0.0020	0.0019	0.0001	0.0339	0.0290	0.0049	0.3917	0.2755	0.1163	0.1285	0.1238	0.0047	0.2632	0.1517	0.1116
0	32	0.0955	9	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	614.2666	23817.2851	1.1433	3.3880	7.8801	0.0000	584.9951	40416.6979	1.1389	5.9319	6.8480	0.0296	0.0052	0.0054	0.0000	6.4466	7.5136	0.0303	0.0097	0.0003	0.0259	0.0015	0.0007	0.0088	0.0110	0.0002	0.0266	0.0007	52.0143	-0.5011	0.0018	6.2335	5.0001	19.6810	12.9551	1.0007	1.0001	0.0007	0.0001	0.0001	0.0000	1.0007	1.0000	0.0007	0.0044	0.0001	0.0043	0.0001	0.0000	0.0001	0.0043	0.0000	0.0043	0.1687	0.1460	0.0227	0.0135	0.0129	0.0005	0.1552	0.1331	0.0221	0.4549	0.2882	0.1667	0.0654	0.0585	0.0068	0.3895	0.2296	0.1599
0	34	0.1226	15	1	0	1	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0006	0.0000	0.0000	0.0000	0.0003	0.0000	0.0007		inf	0.0000	0.0000	6.2335	2.7580	19.6810	1.8051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1100	0.0976	0.0124	0.0170	0.0166	0.0004	0.0930	0.0809	0.0121	0.1343	0.0908	0.0434	0.0326	0.0296	0.0030	0.1017	0.0612	0.0405
0	35	0.1226	15	1	0	1	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0006	0.0001	0.0001	0.0000	0.0003	0.0000	0.0006		9.7583	0.0000	0.0000	6.2335	1.2420	19.6810	2.2176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0594	0.0538	0.0056	0.0125	0.0124	0.0002	0.0469	0.0414	0.0055	0.1072	0.0736	0.0336	0.0273	0.0251	0.0023	0.0799	0.0485	0.0313
0	36	0.1187	14	1	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0156	0.0267	0.0000	0.0000	0.0000	0.0000	0.0218	0.0517	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0010	0.0011	0.0000	0.0426	0.0264	0.0785	0.0341	0.0369	0.0000	0.0456	0.0209	0.0838	0.0000	1.3437	-0.0000	0.0000	6.2335	0.3679	19.6810	3.2938	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0022	0.0029	0.0010	0.0010	0.0000	0.0040	0.0011	0.0029	0.0301	0.0284	0.0017	0.0099	0.0099	0.0000	0.0202	0.0185	0.0016	0.1183	0.0815	0.0368	0.0303	0.0280	0.0023	0.0880	0.0535	0.0345
0	37	0.1064	13	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0826	0.1658	0.0000	0.1003	0.0990	0.0000	0.0672	0.1190	0.0000	0.3606	0.4143	0.0000	0.0028	0.0029	0.0000	0.4125	0.4822	0.0000	4.3662	2.4986	9.1683	0.0280	0.0291	0.0028	6.1395	4.0519	9.5842	0.0000	1.4270	-0.0100	0.0303	6.2335	1.4720	19.6810	7.9679	0.0199	0.0199	0.0000	0.0000	0.0000	0.0000	0.0199	0.0199	0.0000	1.6788	0.6917	0.9871	0.0031	0.0031	0.0000	1.6756	0.6886	0.9871	0.0552	0.0480	0.0072	0.0070	0.0068	0.0002	0.0482	0.0412	0.0070	0.3845	0.2768	0.1077	0.1116	0.1069	0.0047	0.2729	0.1699	0.1030
0	43	0.1280	13	1	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.8673	0.0516	60.7541	0.2849	0.2850	0.0000	20.5668	0.0020	62.9131	0.1154	0.0098	0.7944	0.1271	0.1328	0.0000	0.1146	0.0000	0.8117	0.1331	0.1890	0.0131	0.4461	0.4662	0.0172	0.0056	0.0001	0.0129	12.6715	0.0322	0.0049	-0.0196	6.2335	3.0058	19.6810	3.7239	0.0115	0.0008	0.0107	0.0008	0.0008	0.0000	0.0107	0.0000	0.0107	0.0364	0.0353	0.0011	0.0353	0.0353	0.0001	0.0011	0.0000	0.0011	0.0997	0.0862	0.0134	0.0066	0.0063	0.0003	0.0930	0.0799	0.0131	0.2736	0.1866	0.0870	0.0792	0.0756	0.0035	0.1944	0.1110	0.0834
