branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2028	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	217.1544	0.0082	19799.5944	0.0166	0.0152	0.0000	8513.8774	0.0000	27022.4326	0.0214	0.0000	0.1624	0.0000	0.0000	0.0000	0.0248	0.0000	0.1747	0.0001	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	19365.9049	0.0335	0.0028	-0.0000	16.9707	3.0990	9.1484	4.9842	0.0042	0.0000	0.0042	0.0000	0.0000	0.0000	0.0042	0.0000	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1943	0.1687	0.0256	0.0269	0.0251	0.0018	0.1674	0.1436	0.0238	0.1495	0.0914	0.0581	0.0299	0.0253	0.0047	0.1196	0.0661	0.0535
0	7	0.2028	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	38.7904	0.0014	66240.1505	0.0029	0.0026	0.0000	259903.8031	0.0000	3270082.7340	0.0114	0.0000	0.0871	0.0000	0.0000	0.0000	0.0132	0.0000	0.0938	0.0003	0.0005	0.0000	0.0015	0.0018	0.0000	0.0000	0.0000	0.0000	19365.9049	0.0018	0.0028	-0.0000	16.9707	5.9152	9.1484	7.0668	0.0042	0.0000	0.0042	0.0000	0.0000	0.0000	0.0042	0.0000	0.0042	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3637	0.3160	0.0477	0.0485	0.0451	0.0034	0.3152	0.2709	0.0443	0.2318	0.1407	0.0911	0.0445	0.0371	0.0074	0.1873	0.1036	0.0837
0	8	0.1869	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	304.7787	0.1272	3556810.6408	0.2120	0.1867	0.0000	1203137.5352	0.0000	3816951.8055	2.3528	0.0016	18.0831	0.0096	0.0103	0.0000	2.7599	0.0000	19.5687	0.0077	0.0129	0.0000	0.0454	0.0553	0.0000	0.0000	0.0000	0.0000	1649.7763	0.0003	0.6644	-0.0012	16.9707	6.5743	9.1484	6.1542	0.9949	0.0006	0.9943	0.0006	0.0006	0.0000	0.9943	0.0000	0.9943	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.4229	0.3679	0.0550	0.0626	0.0584	0.0042	0.3603	0.3095	0.0508	0.2273	0.1362	0.0910	0.0386	0.0317	0.0069	0.1887	0.1045	0.0842
0	10	0.1989	23	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3411	0.2355	0.0000	0.5297	0.4594	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0039	0.0043	0.0000	0.0000	0.0000	0.0000	0.0013	0.0022	0.0000	0.0074	0.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0002	16.9707	9.0037	9.1484	5.9878	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.5445	0.4727	0.0719	0.0633	0.0585	0.0049	0.4812	0.4142	0.0670	0.2653	0.1590	0.1063	0.0479	0.0384	0.0096	0.2174	0.1206	0.0968
0	12	0.1067	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0171	0.0116	0.0000	1.1539	0.9768	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0086	0.0090	0.0000	0.0000	0.0000	0.0000	0.0357	0.0603	0.0003	0.0074	0.0092	0.0000	0.0400	0.0715	0.0003	0.0000	0.0035	-0.0001	-0.0155	16.9707	11.6181	9.1484	22.1907	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0232	0.0232	0.0001	0.0006	0.0006	0.0000	0.0226	0.0225	0.0001	0.7238	0.6285	0.0953	0.0514	0.0489	0.0026	0.6723	0.5796	0.0927	0.6511	0.3842	0.2669	0.0860	0.0691	0.0169	0.5651	0.3150	0.2501
0	23	0.1959	20	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0009	0.0000	0.0021	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0069	0.0000	0.0219	0.0261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0000	-0.0008	16.9707	7.0072	9.1484	7.6683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.4298	0.3728	0.0570	0.0512	0.0475	0.0036	0.3787	0.3253	0.0533	0.2696	0.1658	0.1039	0.0519	0.0436	0.0083	0.2178	0.1222	0.0956
0	41	0.0916	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0026	0.0117	0.0063	0.0163	0.0152	0.0000	0.0022	0.0000	0.0063	0.0080	0.0016	0.0476	0.0129	0.0133	0.0000	0.0074	0.0000	0.0488	3.1107	0.1405	7.5270	0.7897	0.8738	0.0006	3.3871	0.0000	7.7240	4.6379	36.0190	0.0022	0.3048	16.9707	8.3948	9.1484	7.2901	0.0046	0.0008	0.0038	0.0008	0.0008	0.0000	0.0038	0.0000	0.0038	1.0075	0.0272	0.9803	0.0272	0.0272	0.0000	0.9803	0.0000	0.9803	0.5704	0.4915	0.0788	0.0627	0.0608	0.0019	0.5076	0.4307	0.0769	0.3239	0.1936	0.1302	0.0345	0.0311	0.0033	0.2894	0.1625	0.1269
0	43	0.1880	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	26875.4480	36923.5335	0.0000	0.5417	0.7190	0.0000	101146.6199	112613176.7053	0.0000	4.0077	4.6256	0.0000	0.0004	0.0004	0.0000	4.5264	5.2738	0.0000	0.0001	0.0001	0.0002	0.0007	0.0005	0.0012	0.0000	0.0000	0.0001	0.0000	0.9917	-0.3304	-0.0000	16.9707	4.0341	9.1484	11.0245	0.9964	0.9964	0.0000	0.0000	0.0000	0.0000	0.9964	0.9964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2486	0.2154	0.0332	0.0285	0.0265	0.0020	0.2201	0.1889	0.0312	0.2669	0.1595	0.1074	0.0459	0.0378	0.0081	0.2210	0.1217	0.0993
0	47	0.1880	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	79.0641	54.6418	0.0000	124.3671	111.0897	0.0000	0.0467	0.0309	0.0000	0.0105	0.0121	0.0000	0.0924	0.0995	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0007	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	-0.0011	-0.0000	16.9707	4.9726	9.1484	5.0395	0.0032	0.0032	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3052	0.2644	0.0408	0.0347	0.0322	0.0025	0.2705	0.2322	0.0383	0.1814	0.1086	0.0728	0.0320	0.0265	0.0055	0.1494	0.0821	0.0674
0	48	0.1624	17	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	55.6710	38.5956	13.7953	38.6836	34.1314	68.8128	70.1643	45.7534	0.4581	0.0052	0.0060	0.0000	0.0088	0.0095	0.0005	0.0049	0.0056	0.0000	0.0001	0.0002	0.0000	0.0002	0.0003	0.0000	0.0001	0.0001	0.0000	0.0006	0.0077	-0.0013	-0.0000	16.9707	12.0567	9.1484	8.0209	0.0038	0.0038	0.0000	0.0006	0.0006	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7294	0.6318	0.0977	0.0683	0.0633	0.0049	0.6612	0.5685	0.0927	0.3584	0.2137	0.1447	0.0556	0.0455	0.0102	0.3027	0.1682	0.1345
