branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.0931	13	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0043	0.0000	0.0090	0.0095	0.0000	0.0000	0.0000	0.0000		0.0011	0.0000	-0.0001	7.0631	0.0017	16.6526	5.4505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.1104	0.0701	0.0403	0.0333	0.0316	0.0017	0.0771	0.0385	0.0387
0	3	0.0931	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0275	0.0000	0.0697	0.0005	0.0000	0.0079	0.0363	0.0000	0.0720		inf	0.0000	0.0024	7.0631	1.0000	16.6526	6.9604	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0000	0.0047	0.0000	0.0000	0.0000	0.0047	0.0000	0.0047	0.0283	0.0247	0.0036	0.0008	0.0008	0.0000	0.0275	0.0239	0.0036	0.1706	0.1032	0.0674	0.0418	0.0394	0.0024	0.1288	0.0638	0.0650
0	4	0.0886	12	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1785	0.2787	0.0000	0.9023	0.8768	0.0000	0.0000	0.0000	0.0000	0.0010	0.0012	0.0000	0.0089	0.0089	0.0000	0.0000	0.0000	0.0000	0.0058	0.0042	0.0086	0.0098	0.0102	0.0013	0.0043	0.0003	0.0088	0.0000	1.1251	-0.0000	0.0000	7.0631	1.9996	16.6526	1.0077	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0005	0.0002	0.0003	0.0002	0.0002	0.0000	0.0003	0.0000	0.0003	0.0779	0.0684	0.0095	0.0090	0.0090	0.0001	0.0688	0.0594	0.0095	0.0908	0.0586	0.0323	0.0242	0.0232	0.0009	0.0667	0.0354	0.0313
0	6	0.0751	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0100	0.0146	0.0000	18.9427	18.8552	0.0000	0.0000	0.0000	0.0000	0.0346	0.0398	0.0000	1.6401	1.6881	0.0000	0.0000	0.0000	0.0000	3.4509	2.7296	4.4060	0.0866	0.0895	0.0128	3.9377	3.4457	4.4561	0.0000	1.2189	-0.0030	0.1274	7.0631	9.0379	16.6526	22.3460	0.0097	0.0097	0.0000	0.0097	0.0097	0.0000	0.0000	0.0000	0.0000	2.2277	1.0040	1.2237	0.0071	0.0070	0.0000	2.2206	0.9970	1.2237	0.2792	0.2427	0.0366	0.0059	0.0057	0.0002	0.2733	0.2369	0.0364	0.6456	0.3678	0.2777	0.0816	0.0785	0.0031	0.5639	0.2893	0.2746
0	7	0.0624	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	14.2213	19.1185	1.2048	14903.8921	14749.8265	0.0000	0.1693	0.0001	1.1946	0.3526	0.4002	0.0361	22.1150	22.7626	0.0000	0.0048	0.0000	0.0362	0.0248	0.0209	0.0300	0.0015	0.0015	0.0000	0.0283	0.0265	0.0303	0.0136	1.0705	-0.0163	0.0002	7.0631	4.9832	16.6526	6.1895	0.0546	0.0538	0.0007	0.0538	0.0538	0.0000	0.0007	0.0000	0.0007	0.0060	0.0029	0.0031	0.0000	0.0000	0.0000	0.0060	0.0029	0.0031	0.1547	0.1345	0.0202	0.0024	0.0024	0.0001	0.1523	0.1321	0.0202	0.2432	0.1391	0.1041	0.0321	0.0309	0.0012	0.2111	0.1083	0.1028
0	14	0.1066	13	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0132	0.0088	0.0000	403.9214	385.1706	0.0000	0.0000	0.0000	0.0000	0.0933	0.1071	0.0000	2.3391	2.4566	0.0000	0.0000	0.0000	0.0000	7.0508	12.2064	0.0000	0.0058	0.0064	0.0000	8.4876	16.6339	0.0000	0.0000	0.0000	-0.0027	-0.4945	7.0631	3.0009	16.6526	4.0065	0.0087	0.0087	0.0000	0.0087	0.0087	0.0000	0.0000	0.0000	0.0000	1.0048	1.0048	0.0000	0.0001	0.0001	0.0000	1.0046	1.0046	0.0000	0.0936	0.0816	0.0121	0.0037	0.0036	0.0002	0.0899	0.0780	0.0119	0.1425	0.0823	0.0602	0.0241	0.0219	0.0022	0.1184	0.0604	0.0580
0	18	0.0856	11	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.1455	0.0000	7.7683	0.0000	0.0000	0.0000	1.8477	0.0000	7.5866	0.0103	0.0000	0.0792	0.0000	0.0000	0.0000	0.0106	0.0000	0.0796	0.0048	0.0009	0.0102	0.0003	0.0002	0.0012	0.0057	0.0012	0.0105	inf	8.1796	0.0001	0.0001	7.0631	0.3657	16.6526	2.3435	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0116	0.0101	0.0015	0.0003	0.0003	0.0000	0.0113	0.0098	0.0015	0.0590	0.0342	0.0248	0.0101	0.0093	0.0008	0.0489	0.0249	0.0240
0	26	0.0953	13	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.0631	0.0000	16.6526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	31	0.0953	13	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.0631	0.0002	16.6526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	32	0.0845	12	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	7.0631	2.0003	16.6526	4.0256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0649	0.0566	0.0083	0.0026	0.0025	0.0001	0.0623	0.0541	0.0082	0.1334	0.0797	0.0537	0.0248	0.0229	0.0019	0.1085	0.0567	0.0518
