branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1152	15	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0897	0.0000	15325614.5804	0.0007	0.0000	inf	0.1483	0.0000	15286197.2106	0.4818	0.0000	3.8678	0.0066	0.0000	0.2823	0.6171	0.0000	4.0240	5.3721	8.4552	0.0000	9.0786	10.2775	0.0000	4.1617	7.5070	0.0000	inf	0.0000	0.0017	-0.4120	1.0039	1.0010	14.4439	4.7358	0.0033	0.0000	0.0033	0.0000	0.0000	0.0000	0.0033	0.0000	0.0033	0.7472	0.7472	0.0000	0.3109	0.3109	0.0000	0.4364	0.4364	0.0000	0.0068	0.0060	0.0008	0.0015	0.0015	0.0000	0.0053	0.0045	0.0008	0.1391	0.0884	0.0507	0.0342	0.0302	0.0040	0.1049	0.0581	0.0467
0	6	0.1204	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0285	0.0447	0.0004	0.1161	0.1289	0.0016	0.0057	0.0099	0.0003		0.0051	0.0000	-0.0042	1.0039	5.0186	14.4439	7.8772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0076	0.0076	0.0000	0.0064	0.0064	0.0000	0.0012	0.0012	0.0000	0.0340	0.0298	0.0042	0.0073	0.0071	0.0001	0.0267	0.0226	0.0041	0.2688	0.1701	0.0987	0.0554	0.0498	0.0056	0.2134	0.1203	0.0932
0	8	0.1152	15	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0002	0.0306	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	9.3831	8.7000	10.5465	6.4668	0.0496	56.0054	10.2516	12.8164	7.0647	0.0000	0.7117	-0.0000	-0.2286	1.0039	1.0013	14.4439	6.7388	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6867	0.9854	0.7013	0.2668	0.0018	0.2649	1.4199	0.9836	0.4364	0.0069	0.0060	0.0009	0.0015	0.0015	0.0000	0.0054	0.0045	0.0008	0.1798	0.1133	0.0665	0.0413	0.0365	0.0047	0.1385	0.0767	0.0618
0	9	0.1027	14	2	1	1	0	0	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0002	0.0000	0.0000	0.0132	0.0000	0.0000	0.0002	0.0002	0.0000	0.0013	0.0000	0.0000	0.0002	0.0002	0.0000	0.0014	8.4783	10.4654	5.3811	24.3340	26.6019	0.0123	4.9617	4.4189	5.6026	inf	0.3299	0.0000	-0.3640	1.0039	1.9968	14.4439	4.6551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2003	0.9026	0.2977	0.6254	0.6254	0.0000	0.5749	0.2772	0.2977	0.0137	0.0120	0.0017	0.0029	0.0028	0.0000	0.0109	0.0092	0.0017	0.1416	0.0862	0.0553	0.0257	0.0235	0.0022	0.1159	0.0627	0.0531
0	11	0.0860	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9400	6.4936	0.0000	0.0600	0.0665	0.0000	4.5196	8.0314	0.0000		0.0000	0.0000	-0.4760	1.0039	3.0018	14.4439	8.0308	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8633	0.8633	0.0000	0.0017	0.0017	0.0000	0.8616	0.8616	0.0000	0.0205	0.0179	0.0026	0.0042	0.0042	0.0001	0.0162	0.0137	0.0025	0.2191	0.1329	0.0862	0.0285	0.0257	0.0028	0.1906	0.1073	0.0834
0	23	0.1164	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0013	0.0000	0.0039	0.0043	0.0001	0.0000	0.0000	0.0000		0.0033	0.0000	-0.0000	1.0039	0.6464	14.4439	2.9809	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0075	0.0068	0.0007	0.0025	0.0025	0.0000	0.0050	0.0043	0.0007	0.0768	0.0480	0.0288	0.0159	0.0143	0.0017	0.0608	0.0337	0.0272
0	36	0.1114	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4.5674	0.0000	11.7710	0.0430	0.0000	200.0288	6.7633	0.0000	11.5139	0.0708	0.0000	0.3917	0.0007	0.0000	0.0873	0.1055	0.0000	0.3960	0.0155	0.0054	0.0333	0.0151	0.0159	0.0004	0.0156	0.0000	0.0344	inf	3.5275	0.0006	0.0007	1.0039	1.3408	14.4439	6.4766	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	0.0011	0.0000	0.0011	0.0030	0.0007	0.0023	0.0007	0.0007	0.0000	0.0023	0.0000	0.0023	0.0158	0.0130	0.0029	0.0052	0.0052	0.0000	0.0106	0.0078	0.0028	0.1920	0.1224	0.0697	0.0435	0.0412	0.0023	0.1485	0.0812	0.0674
0	38	0.1235	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	31.7231	22.8134	0.0000	53.6376	49.4702	0.0000	0.0000	0.0000	0.0000	0.0248	0.0288	0.0000	0.0560	0.0582	0.0000	0.0000	0.0000	0.0000	0.0008	0.0013	0.0000	0.0010	0.0012	0.0000	0.0007	0.0013	0.0000	0.0000	0.0014	-0.0001	-0.0000	1.0039	0.4858	14.4439	2.0157	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0071	0.0061	0.0010	0.0031	0.0030	0.0001	0.0040	0.0031	0.0009	0.0512	0.0317	0.0196	0.0095	0.0085	0.0011	0.0417	0.0232	0.0185
0	42	0.1235	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	296.8471	0.0000	972475.7421	1.2844	0.0000	65972.3311	594.9919	0.0000	1027165.2828	0.1968	0.0000	1.5116	0.0018	0.0000	0.0579	0.2906	0.0000	1.6373	0.0007	0.0011	0.0000	0.0014	0.0016	0.0000	0.0005	0.0009	0.0000	inf	0.0009	0.0016	-0.0000	1.0039	1.7265	14.4439	1.9901	0.0031	0.0000	0.0031	0.0000	0.0000	0.0000	0.0031	0.0000	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0158	0.0137	0.0021	0.0051	0.0050	0.0002	0.0107	0.0088	0.0019	0.0753	0.0465	0.0288	0.0138	0.0122	0.0016	0.0615	0.0342	0.0272
0	43	0.1028	16	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0021	0.0008	537.5133	3.4536	3.1369	50.3174	0.0010	0.0000	559.4134	0.0091	0.0059	0.0311	0.0232	0.0234	0.0043	0.0051	0.0000	0.0317	4.2714	6.9933	0.0001	0.0067	0.0075	0.0001	5.0794	9.1284	0.0001	0.7743	0.0000	-0.0000	-0.5508	1.0039	5.8928	14.4439	6.0380	0.0004	0.0002	0.0002	0.0002	0.0002	0.0000	0.0002	0.0000	0.0002	0.9991	0.9991	0.0000	0.0003	0.0002	0.0000	0.9988	0.9988	0.0000	0.0419	0.0365	0.0053	0.0093	0.0091	0.0001	0.0326	0.0274	0.0052	0.2339	0.1429	0.0910	0.0373	0.0334	0.0038	0.1966	0.1094	0.0872
