branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3934	13	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2770	0.4342	0.0000	1.0924	1.2088	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0518	7.9996	2.0000	6.1103	4.1461	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0821	0.0821	0.0000	0.0821	0.0821	0.0000	0.0000	0.0000	0.0000	0.1979	0.1741	0.0238	0.0242	0.0224	0.0017	0.1737	0.1516	0.0221	0.2963	0.1890	0.1073	0.0751	0.0679	0.0072	0.2211	0.1211	0.1000
0	7	0.3934	13	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.3731	0.0000	25.5559	0.0048	0.0000	0.0716	10.7220	0.0000	27.5619		inf	0.0000	0.3388	7.9996	0.0000	6.1103	1.9157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9174	0.0000	0.9174	0.0002	0.0000	0.0002	0.9172	0.0000	0.9172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1244	0.0885	0.0359	0.0389	0.0363	0.0026	0.0855	0.0523	0.0333
0	8	0.3871	12	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1752	2.0180	0.0000	2.2908	2.2003	0.0000	0.0000	0.0000	0.0000	1.7811	1.9449	0.0000	4.9662	5.0120	0.0000	0.0000	0.0000	0.0000	1.5155	0.9638	3.1842	2.1679	2.2779	0.0073	1.1885	0.0011	3.4055	0.0000	1.0924	-0.0001	-0.0158	7.9996	0.0007	6.1103	1.1932	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1452	0.0694	0.0758	0.0694	0.0694	0.0000	0.0759	0.0000	0.0758	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0958	0.0720	0.0238	0.0320	0.0304	0.0016	0.0638	0.0416	0.0223
0	9	0.4094	14	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0296	0.0406	0.0000	0.0919	0.0976	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0051	7.9996	1.9990	6.1103	2.0322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0081	0.0081	0.0000	0.0081	0.0081	0.0000	0.0000	0.0000	0.0000	0.2143	0.1891	0.0252	0.0325	0.0308	0.0017	0.1818	0.1583	0.0235	0.2735	0.1993	0.0742	0.0881	0.0829	0.0052	0.1854	0.1164	0.0690
0	10	0.2029	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0423	13.4959	0.0000	0.2687	0.2645	0.0000	0.0382	3448.9343	0.0000	0.0750	0.0855	0.0000	0.0061	0.0064	0.0000	0.0805	0.0923	0.0000	1.7736	0.0063	4.1794	0.0228	0.0243	0.0002	2.1067	0.0000	4.2830	0.0000	484.3448	-0.0132	0.3799	7.9996	5.2833	6.1103	7.2232	0.0404	0.0404	0.0000	0.0002	0.0002	0.0000	0.0402	0.0402	0.0000	1.0342	0.0021	1.0321	0.0021	0.0021	0.0000	1.0321	0.0000	1.0321	0.5384	0.4723	0.0661	0.0393	0.0374	0.0019	0.4991	0.4349	0.0642	0.5831	0.3362	0.2469	0.0932	0.0872	0.0060	0.4899	0.2489	0.2410
0	17	0.4034	12	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0923	0.0004	0.2358	0.0070	0.0010	0.0879	0.1205	0.0000	0.2425		400.0199	0.0000	0.0073	7.9996	1.0062	6.1103	3.0219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0199	0.0000	0.0198	0.0004	0.0000	0.0003	0.0195	0.0000	0.0195	0.1382	0.1222	0.0160	0.0287	0.0277	0.0011	0.1095	0.0945	0.0150	0.2152	0.1311	0.0841	0.0535	0.0498	0.0037	0.1617	0.0813	0.0804
0	24	0.2305	7	2	0	1	0	2	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0619	0.1991	12.3526	1.1098	0.3094	213.9235	1.3013	0.0000	4.5354	0.0071	0.0016	0.0510	0.0235	0.0068	1.0236	0.0026	0.0000	0.0186	0.0067	0.0082	0.0041	0.0211	0.0219	0.0048	0.0020	0.0000	0.0041	3.9050	0.2947	0.0005	-0.0010	7.9996	1.1749	6.1103	4.6925	0.0010	0.0002	0.0008	0.0007	0.0002	0.0005	0.0003	0.0000	0.0003	0.0024	0.0018	0.0005	0.0018	0.0018	0.0000	0.0005	0.0000	0.0005	0.1451	0.1291	0.0161	0.0315	0.0310	0.0005	0.1136	0.0980	0.0156	0.3535	0.2233	0.1302	0.0870	0.0833	0.0038	0.2665	0.1400	0.1264
0	26	0.4348	15	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.9996	0.0001	6.1103	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.2984	0.2221	0.0763	0.1528	0.1503	0.0025	0.1456	0.0717	0.0738
0	31	0.4348	15	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0292	0.0070	3.2763	0.0602	0.0118	0.8136	1.7738	0.0000	3.5013		211.7995	0.0000	0.1847	7.9996	1.0012	6.1103	4.2601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5064	0.0024	0.5040	0.0129	0.0024	0.0105	0.4935	0.0000	0.4935	0.1005	0.0885	0.0120	0.0142	0.0131	0.0011	0.0863	0.0754	0.0109	0.4920	0.3382	0.1538	0.2138	0.2009	0.0129	0.2782	0.1373	0.1410
0	32	0.4044	14	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0024	0.0398	0.0000	0.0000	0.0000	0.0000	0.0020	0.0278	0.0000	0.0035	0.0040	0.0000	0.0000	0.0000	0.0000	0.0040	0.0046	0.0000	1.4459	0.0995	3.5330	0.0127	0.0124	0.0143	2.0494	0.1654	3.8712	0.0000	22.9105	-0.0002	0.1006	7.9996	2.0009	6.1103	2.8466	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.3071	0.0128	0.2942	0.0008	0.0007	0.0001	0.3063	0.0122	0.2941	0.1981	0.1745	0.0237	0.0266	0.0245	0.0021	0.1716	0.1500	0.0216	0.2124	0.1291	0.0833	0.0629	0.0556	0.0073	0.1494	0.0735	0.0760
