branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1589	17	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.5538	2.0004	16.2125	5.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0545	0.0483	0.0062	0.0088	0.0085	0.0003	0.0457	0.0398	0.0059	0.1356	0.0832	0.0523	0.0332	0.0304	0.0027	0.1024	0.0528	0.0496
0	7	0.1627	18	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1131.7488	796.1232	0.0000	1577.7442	1499.5059	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0073	-0.0000	-0.0000	4.5538	2.0189	16.2125	4.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0566	0.0502	0.0064	0.0106	0.0102	0.0004	0.0460	0.0401	0.0060	0.1371	0.0849	0.0521	0.0354	0.0323	0.0030	0.1017	0.0526	0.0491
0	9	0.1589	17	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5720	1.3694	0.0000	1.2241	3.1841	0.0000	0.1045	0.4328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4506	-0.0000	0.0000	4.5538	1.0009	16.2125	1.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0274	0.0243	0.0031	0.0045	0.0043	0.0001	0.0229	0.0200	0.0030	0.0395	0.0243	0.0152	0.0098	0.0090	0.0008	0.0297	0.0153	0.0144
0	10	0.1544	16	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.7238	2.0555	0.0000	3.0796	3.0506	0.0000	3.7183	3.0224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0918	-0.0000	-0.0000	4.5538	1.0213	16.2125	2.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0294	0.0261	0.0033	0.0055	0.0053	0.0002	0.0238	0.0208	0.0031	0.0596	0.0366	0.0230	0.0145	0.0133	0.0012	0.0451	0.0233	0.0218
0	12	0.1128	8	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0068	0.0042	0.0068	0.0178	0.0002	0.0012	0.0000	0.0039	0.0047	0.0001	0.0420	0.0004	0.0004	0.0001	0.0062	0.0000	0.0435	3.6051	0.0185	9.8924	0.0620	0.0237	0.3342	5.4013	0.0139	11.1240	40.7935	305.7942	0.0004	0.6311	4.5538	4.7195	16.2125	8.7425	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	1.3803	0.0045	1.3758	0.0080	0.0027	0.0053	1.3724	0.0018	1.3705	0.1787	0.1593	0.0194	0.0479	0.0472	0.0007	0.1308	0.1121	0.0187	0.3829	0.2438	0.1391	0.1288	0.1129	0.0159	0.2541	0.1309	0.1232
0	25	0.1621	20	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.5538	0.0000	16.2125	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	41	0.0927	5	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.5538	0.0000	16.2125	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	43	0.1737	17	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0066	0.0020	1547.6447	0.0043	0.0041	0.0000	870.8911	19629.8767	3140.8403	0.0198	0.0097	0.0973	0.0585	0.0603	0.0000	0.0135	0.0006	0.1008	3.0097	4.9577	0.0001	13.7396	14.8519	0.0008	0.0000	0.0000	0.0000	1.2954	0.0000	0.0005	-0.5624	4.5538	11.0242	16.2125	7.0390	0.0058	0.0025	0.0033	0.0024	0.0024	0.0000	0.0034	0.0001	0.0033	1.0425	1.0425	0.0000	1.0425	1.0425	0.0000	0.0000	0.0000	0.0000	0.2946	0.2608	0.0338	0.0412	0.0400	0.0012	0.2534	0.2208	0.0326	0.3464	0.2103	0.1361	0.0759	0.0702	0.0057	0.2705	0.1401	0.1304
0	47	0.1737	17	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	5.4869	0.0000	0.0533	0.9166	0.0000	0.0002	585.8019	0.0000	0.0050	0.0057	0.0001	0.0024	0.0024	0.0000	0.0055	0.0063	0.0001	17.8017	0.0010	44.3230	0.0446	0.0027	0.6824	23.5868	0.0000	46.0356	0.0015	28736.3651	-0.0001	0.4325	4.5538	0.9841	16.2125	1.4282	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.9393	0.0000	0.9393	0.0006	0.0000	0.0005	0.9387	0.0000	0.9387	0.0279	0.0247	0.0032	0.0042	0.0041	0.0001	0.0237	0.0205	0.0031	0.0528	0.0316	0.0212	0.0130	0.0122	0.0008	0.0398	0.0194	0.0204
0	48	0.1655	16	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	13.3449	111.4418	0.0015	23.3100	22.1097	0.0000	12.2874	36961.0976	0.0015	4.7220	5.2730	0.0012	3.0361	3.1122	0.0000	5.1267	5.8507	0.0013	0.3538	0.0473	0.8321	0.1302	0.1408	0.0000	0.4172	0.0002	0.8688	0.0000	11.2712	-0.3343	0.0165	4.5538	4.6769	16.2125	1.6040	0.6902	0.6901	0.0000	0.0859	0.0859	0.0000	0.6042	0.6042	0.0000	0.0435	0.0035	0.0399	0.0035	0.0035	0.0000	0.0399	0.0000	0.0399	0.1462	0.1309	0.0153	0.0283	0.0276	0.0007	0.1179	0.1033	0.0146	0.1228	0.0749	0.0480	0.0271	0.0251	0.0020	0.0957	0.0498	0.0460
0	49	0.1595	15	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	10.6191	7.3195	13.0694	0.0683	0.0678	0.9411	118.6780	10706405.9346	13.2996	3.1628	3.5123	0.6762	0.0601	0.0618	0.0043	3.7943	4.3066	0.7048	0.2978	0.4799	0.0517	0.8801	0.9120	0.0045	0.0320	0.0000	0.0530	0.0271	0.0797	-0.1863	-0.0187	4.5538	4.4780	16.2125	0.1047	0.4068	0.3960	0.0107	0.0013	0.0013	0.0000	0.4055	0.3947	0.0107	0.0402	0.0373	0.0030	0.0373	0.0373	0.0000	0.0030	0.0000	0.0030	0.1286	0.1128	0.0158	0.0217	0.0211	0.0006	0.1069	0.0917	0.0152	0.1351	0.0777	0.0574	0.0423	0.0409	0.0015	0.0927	0.0368	0.0559
0	50	0.1595	15	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0874	4.9047	0.2887	63.8805	10.8822	679.3735	0.0704	inf	0.2656	0.1575	0.0026	1.2933	0.0943	0.0144	2.6909	0.1697	0.0000	1.2348	1.8030	0.0005	4.4802	0.0015	0.0013	0.0040	2.4095	0.0000	4.6488	68.5012	5743.2019	0.0155	0.2887	4.5538	6.9766	16.2125	8.9711	0.0310	0.0004	0.0305	0.0030	0.0004	0.0026	0.0280	0.0000	0.0280	0.6271	0.0001	0.6270	0.0001	0.0001	0.0000	0.6270	0.0000	0.6270	0.1967	0.1731	0.0236	0.0318	0.0308	0.0009	0.1649	0.1423	0.0227	0.3478	0.2079	0.1400	0.0876	0.0825	0.0051	0.2602	0.1253	0.1349
0	51	0.1388	14	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0428	0.0362	0.1088	0.0720	0.0661	14.3936	0.0374	inf	0.1008	0.0109	0.0076	0.0351	0.0340	0.0329	0.0784	0.0066	0.0022	0.0336	0.2551	0.2100	0.3226	0.4726	0.4972	0.0054	0.1759	0.0000	0.3335	0.6303	1.0243	-0.0002	-0.0023	4.5538	7.1725	16.2125	4.2141	0.0023	0.0014	0.0009	0.0011	0.0011	0.0001	0.0012	0.0003	0.0008	0.0697	0.0345	0.0353	0.0345	0.0345	0.0000	0.0353	0.0000	0.0353	0.2085	0.1835	0.0251	0.0329	0.0321	0.0008	0.1756	0.1514	0.0242	0.2735	0.1641	0.1094	0.0729	0.0693	0.0036	0.2005	0.0948	0.1057
0	52	0.0826	9	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.4503	0.9696	996.5858	0.0014	0.0014	inf	18380.4228	1535144.3077	1694.6820	0.1075	0.1200	0.0211	0.0005	0.0006	0.0002	0.1955	0.2196	0.0367	0.0742	0.1238	0.0000	0.3785	0.3956	0.0000	0.0000	0.0000	0.0000	0.0254	0.0001	-0.0000	-0.0053	4.5538	0.0034	16.2125	5.9691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0098	0.0098	0.0000	0.0098	0.0098	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.1325	0.0794	0.0531	0.0260	0.0248	0.0011	0.1065	0.0545	0.0520
