branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1798	14	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0043	0.0014	0.0000	0.0293	0.0008	0.0000	0.0023		inf	0.0000	0.0000	8.9622	0.0011	5.7573	1.2658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0592	0.0451	0.0141	0.0210	0.0199	0.0010	0.0382	0.0252	0.0131
0	6	0.1798	14	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0002	0.0010	0.0012	0.0006	0.0072	0.0002	0.0000	0.0005		2.9996	0.0000	0.0000	8.9622	4.0007	5.7573	3.0839	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3196	0.2794	0.0402	0.0421	0.0392	0.0029	0.2774	0.2402	0.0373	0.1783	0.1179	0.0604	0.0401	0.0359	0.0042	0.1382	0.0820	0.0562
0	7	0.1541	13	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0469	0.0004	0.1390	0.0262	0.0012	0.5681	0.0543	0.0000	0.1237		157.8028	0.0000	0.0032	8.9622	3.0016	5.7573	2.7763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0095	0.0001	0.0094	0.0014	0.0001	0.0013	0.0081	0.0000	0.0081	0.2440	0.2122	0.0318	0.0234	0.0219	0.0015	0.2205	0.1903	0.0302	0.2025	0.1346	0.0679	0.0530	0.0507	0.0023	0.1495	0.0839	0.0656
0	9	0.0895	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000		0.0041	0.0000	-0.0000	8.9622	6.0133	5.7573	5.2097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5022	0.4349	0.0673	0.0310	0.0297	0.0014	0.4711	0.4052	0.0659	0.3253	0.2017	0.1236	0.0500	0.0467	0.0034	0.2753	0.1551	0.1202
0	21	0.1488	13	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0033	0.0037	0.0002	0.0000	0.0000	0.0000		0.0064	0.0000	-0.0001	8.9622	3.0031	5.7573	6.0177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2415	0.2105	0.0310	0.0270	0.0250	0.0020	0.2145	0.1855	0.0290	0.1894	0.1157	0.0736	0.0242	0.0215	0.0027	0.1651	0.0942	0.0709
0	38	0.0704	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	5.7144	3.9919	0.0000	5.4295	5.2042	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0042	0.0043	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0008	0.0008	0.0001	0.0000	0.0000	0.0000	0.0000	0.0073	-0.0001	-0.0000	8.9622	3.0070	5.7573	3.9782	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3024	0.2676	0.0349	0.0407	0.0401	0.0006	0.2617	0.2275	0.0342	0.1963	0.1204	0.0758	0.0250	0.0235	0.0015	0.1712	0.0969	0.0743
0	43	0.0831	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	6.6964	11.1670	0.0173	0.0139	0.0144	0.0092	7.3318	12.8726	0.0175	0.0000	0.0010	-0.0000	-0.6524	8.9622	3.0123	5.7573	2.9989	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.9898	0.9888	0.0010	0.0002	0.0002	0.0000	0.9896	0.9886	0.0010	0.2485	0.2155	0.0330	0.0137	0.0131	0.0006	0.2348	0.2024	0.0324	0.1478	0.0885	0.0593	0.0128	0.0117	0.0011	0.1350	0.0768	0.0582
0	44	0.0518	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5184	35.0592	0.0000	0.0000	0.0000	0.0000	0.4920	32.3122	0.0000	1.7713	2.0475	0.0000	0.0000	0.0000	0.0000	1.8103	2.0976	0.0000	3.4167	0.0584	8.2059	0.0062	0.0038	0.0230	3.6796	0.0649	8.3851	0.0000	98.5297	-0.4615	0.3321	8.9622	7.0169	5.7573	5.0175	0.9993	0.9993	0.0000	0.0000	0.0000	0.0000	0.9993	0.9993	0.0000	1.0070	0.0101	0.9969	0.0001	0.0001	0.0001	1.0069	0.0100	0.9968	0.5642	0.4881	0.0761	0.0121	0.0117	0.0005	0.5520	0.4764	0.0756	0.2947	0.1732	0.1215	0.0211	0.0185	0.0026	0.2736	0.1548	0.1189
0	54	0.0988	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	25.9490	0.0000	106.4103	1.2190	0.0000	6.6327	53.7748	0.0000	170.6392	0.0996	0.0000	0.9365	0.0163	0.0000	0.8210	0.1363	0.0000	0.9435	0.0038	0.0003	0.0088	0.0134	0.0017	0.1238	0.0025	0.0000	0.0055	inf	19.6527	0.0000	0.0001	8.9622	0.0016	5.7573	1.9044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0492	0.0288	0.0204	0.0059	0.0053	0.0006	0.0433	0.0234	0.0199
0	55	0.0704	8	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1110	0.0367	3.6810	1.0969	0.0687	3.9306	1.1172	0.0000	3.6694	2.3792	0.0000	19.8964	1.0608	0.0002	54.0931	2.5466	0.0000	19.2527	2.1416	0.0008	5.4051	0.9671	0.0032	13.7619	2.2795	0.0003	5.2469	96928.2709	4664.1259	0.5140	0.2102	8.9622	4.2538	5.7573	6.8091	0.9551	0.0000	0.9551	0.0480	0.0000	0.0480	0.9071	0.0000	0.9071	0.6191	0.0001	0.6189	0.0294	0.0001	0.0293	0.5897	0.0000	0.5896	0.4014	0.3534	0.0480	0.0452	0.0443	0.0009	0.3562	0.3091	0.0471	0.2891	0.1746	0.1145	0.0304	0.0282	0.0021	0.2587	0.1463	0.1124
