branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3567	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1397	0.0003	6.5864	4.4800	0.0003	2651348.8515	0.0001	0.0006	0.0000	5.0028	0.0009	41.1010	20.6889	0.0018	242.4069	0.0005	0.0006	0.0000	4.3897	3.3424	6.2402	4.6181	5.1634	0.0001	4.2312	0.8901	7.0890	6539.6227	1.0567	0.5058	0.1116	6.3055	3.6093	11.3936	10.5375	0.8419	0.0001	0.8417	0.8418	0.0001	0.8417	0.0001	0.0001	0.0000	1.9026	0.9251	0.9775	0.8201	0.8201	0.0000	1.0825	0.1050	0.9775	0.1683	0.1478	0.0205	0.0407	0.0372	0.0035	0.1276	0.1106	0.0170	0.4334	0.2768	0.1566	0.1776	0.1588	0.0188	0.2558	0.1179	0.1379
0	7	0.3697	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0180	0.1198	0.0000	0.2997	0.2976	0.0000	0.0000	0.0002	0.0000	0.0024	0.0027	0.0000	0.0113	0.0118	0.0000	0.0000	0.0000	0.0000	0.1309	0.0222	0.3254	0.0375	0.0397	0.0190	0.1922	0.0007	0.3662	0.0000	8.1834	-0.0001	0.0180	6.3055	2.7648	11.3936	8.3394	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0414	0.0045	0.0369	0.0047	0.0044	0.0003	0.0367	0.0001	0.0366	0.1274	0.1127	0.0146	0.0267	0.0254	0.0013	0.1007	0.0873	0.0133	0.3159	0.2026	0.1133	0.1251	0.1118	0.0133	0.1908	0.0908	0.1000
0	9	0.3751	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.9343	1.3135	0.0000	0.0000	0.0000	0.0000	19450270.1988	35328005.7406	0.0000	7.5210	8.5191	0.0000	0.0000	0.0000	0.0000	9.3563	10.7882	0.0000	3.8881	6.4859	0.0000	10.5311	11.8775	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3982	-0.4216	6.3055	3.0103	11.3936	6.5926	0.9981	0.9981	0.0000	0.0000	0.0000	0.0000	0.9981	0.9981	0.0000	0.9264	0.9264	0.0000	0.9264	0.9264	0.0000	0.0000	0.0000	0.0000	0.1327	0.1172	0.0155	0.0260	0.0246	0.0014	0.1067	0.0925	0.0142	0.2383	0.1428	0.0954	0.0880	0.0780	0.0100	0.1503	0.0648	0.0855
0	11	0.2771	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3574	0.2487	0.0102	0.6944	0.6407	0.0049	0.2217	0.1199	0.0126	0.0157	0.0179	0.0000	0.0688	0.0730	0.0000	0.0022	0.0026	0.0000	0.0441	0.0722	0.0011	0.0990	0.1139	0.0027	0.0101	0.0218	0.0009	0.0001	0.0104	-0.0029	-0.0176	6.3055	10.2997	11.3936	20.6157	0.0072	0.0072	0.0000	0.0064	0.0064	0.0000	0.0008	0.0008	0.0000	0.0396	0.0392	0.0004	0.0340	0.0339	0.0001	0.0056	0.0054	0.0003	0.4553	0.3994	0.0559	0.0924	0.0871	0.0053	0.3629	0.3123	0.0506	0.8993	0.5434	0.3559	0.3431	0.2973	0.0458	0.5563	0.2461	0.3102
0	24	0.3727	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0008	0.0024	0.0016	0.0013	0.0036	0.0013	0.0000	0.0023		2.0804	0.0000	0.0000	6.3055	0.1679	11.3936	3.7351	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0001	0.0000	0.0001	0.0076	0.0067	0.0009	0.0017	0.0016	0.0001	0.0060	0.0052	0.0008	0.1033	0.0628	0.0406	0.0420	0.0365	0.0055	0.0614	0.0263	0.0351
0	40	0.1804	7	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0838	0.0000	0.0000	0.0000	0.0000	0.0002	2.7358	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0008	0.0010	0.0000	2.3942	0.0097	5.5059	0.0172	0.0184	0.0084	3.5773	0.0004	6.0555	0.0000	435.6489	-0.0000	0.4568	6.3055	4.0593	11.3936	6.2948	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.8419	0.0019	0.8399	0.0020	0.0019	0.0001	0.8399	0.0000	0.8398	0.1688	0.1477	0.0211	0.0252	0.0242	0.0011	0.1436	0.1236	0.0200	0.3516	0.1991	0.1526	0.1169	0.1030	0.0139	0.2348	0.0961	0.1387
0	42	0.3755	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1597	0.0000	33.3672	0.2691	0.0000	17031.4237	0.0028	0.0000	0.0785	0.0010	0.0000	0.0088	0.0030	0.0000	0.0618	0.0000	0.0000	0.0000	0.0065	0.0102	0.0003	0.0111	0.0135	0.0000	0.0015	0.0031	0.0004	inf	0.0152	0.0001	-0.0010	6.3055	3.4413	11.3936	9.5500	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0023	0.0022	0.0000	0.0020	0.0020	0.0000	0.0003	0.0002	0.0000	0.1830	0.1614	0.0216	0.0635	0.0604	0.0031	0.1195	0.1010	0.0185	0.3463	0.2185	0.1278	0.1804	0.1481	0.0323	0.1659	0.0703	0.0955
0	46	0.3755	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	0.0168	0.0000	0.0000	0.0000	0.0006	0.0000	0.0162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0133	0.0202	0.0018	0.0177	0.0212	0.0004	0.0092	0.0184	0.0022	67.5000	0.0541	0.0000	-0.0026	6.3055	1.9321	11.3936	16.0892	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	0.0061	0.0003	0.0041	0.0041	0.0000	0.0023	0.0020	0.0003	0.1416	0.1248	0.0168	0.0539	0.0514	0.0025	0.0877	0.0734	0.0142	0.4839	0.3024	0.1816	0.2338	0.1942	0.0396	0.2501	0.1082	0.1419
0	47	0.3585	15	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1448	0.1542	22.7566	0.5175	0.3629	58.0000	2.4676	0.0000	20.8280	0.0104	0.0019	0.0741	0.0073	0.0060	0.0326	0.0118	0.0000	0.0803	0.0091	0.0126	0.0033	0.0141	0.0164	0.0006	0.0048	0.0060	0.0039	5.0905	0.1534	0.0015	-0.0012	6.3055	6.0499	11.3936	7.4151	0.0033	0.0005	0.0028	0.0007	0.0005	0.0002	0.0026	0.0000	0.0026	0.0038	0.0033	0.0005	0.0027	0.0027	0.0000	0.0011	0.0006	0.0005	0.3203	0.2826	0.0377	0.0971	0.0922	0.0049	0.2231	0.1903	0.0328	0.4185	0.2625	0.1559	0.1948	0.1664	0.0284	0.2237	0.0961	0.1276
0	48	0.3430	14	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	237.5784	18.2532	826.0134	41.1090	40.2482	0.0000	202.3449	5.7015	778.6713	3.3706	0.0541	27.4453	0.1710	0.1788	0.0000	4.5393	0.0029	30.4109	0.0142	0.0030	0.0332	0.0042	0.0044	0.0023	0.0224	0.0005	0.0391	69.8909	6.6091	0.5927	0.0022	6.3055	6.0524	11.3936	6.8370	1.0099	0.0142	0.9957	0.0137	0.0137	0.0000	0.9962	0.0005	0.9957	0.0053	0.0007	0.0046	0.0007	0.0007	0.0000	0.0046	0.0000	0.0046	0.2996	0.2634	0.0363	0.0802	0.0766	0.0035	0.2195	0.1867	0.0327	0.3755	0.2362	0.1392	0.1694	0.1474	0.0221	0.2060	0.0888	0.1172
