branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1578	12	1	1	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	0.7458	2.8516	3.3911	1.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0467	0.0425	0.0041	0.0122	0.0121	0.0001	0.0344	0.0304	0.0040	0.0543	0.0305	0.0237	0.0155	0.0149	0.0007	0.0387	0.0156	0.0231
0	3	0.1152	7	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	16.2384	13.0780	0.0000	13.8064	15.2804	0.0000	16.5805	15.1355	0.0000	0.0684	0.0791	0.0000	0.1566	0.1816	0.0000	0.0003	0.0003	0.0000	0.0042	0.0061	0.0000	0.0113	0.0119	0.0001	0.0000	0.0000	0.0000	0.0000	0.0014	-0.0000	-0.0000	0.7458	0.0144	3.3911	1.5555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0211	0.0147	0.0064	0.0078	0.0075	0.0004	0.0133	0.0072	0.0061
0	5	0.1463	10	1	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000		0.0003	0.0000	-0.0000	0.7458	4.0076	3.3911	3.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0652	0.0593	0.0059	0.0173	0.0170	0.0003	0.0479	0.0423	0.0057	0.1055	0.0606	0.0450	0.0334	0.0310	0.0023	0.0722	0.0295	0.0426
0	7	0.1578	12	1	1	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	0.7458	1.1487	3.3911	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0201	0.0184	0.0017	0.0055	0.0055	0.0001	0.0146	0.0129	0.0017	0.0166	0.0093	0.0072	0.0048	0.0045	0.0002	0.0118	0.0048	0.0070
0	8	0.1514	11	1	1	0	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0034	0.0000	89.9088	0.0017	0.0000	79.4160	12.0491	0.0000	116.0904	0.0003	0.0000	0.0046	0.0006	0.0000	0.0891	0.0002	0.0000	0.0020	0.0949	0.1665	0.0001	0.3175	0.3323	0.0011	0.0000	0.0000	0.0000	inf	0.0002	0.0000	-0.0020	0.7458	0.8123	3.3911	1.9503	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0039	0.0000	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.0202	0.0188	0.0014	0.0069	0.0068	0.0000	0.0133	0.0120	0.0014	0.0414	0.0236	0.0178	0.0124	0.0118	0.0006	0.0290	0.0118	0.0173
0	9	0.1416	8	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0125	0.0000	0.0237	0.0246	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	5.5090	0.0128	14.4168	0.0225	0.0220	0.0352	8.8097	0.0000	14.9876	0.0000	693.0105	-0.0000	0.4694	0.7458	3.9803	3.3911	4.1605	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9628	0.0014	0.9614	0.0015	0.0014	0.0001	0.9613	0.0000	0.9613	0.0684	0.0623	0.0061	0.0187	0.0185	0.0002	0.0496	0.0438	0.0059	0.1748	0.1081	0.0667	0.0656	0.0631	0.0025	0.1091	0.0450	0.0641
0	11	0.1914	14	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0009	0.0010	0.0002	0.0000	0.0000	0.0000		0.0417	-0.0000	-0.0000	0.7458	6.0000	3.3911	1.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0841	0.0766	0.0075	0.0214	0.0211	0.0003	0.0627	0.0555	0.0072	0.0749	0.0427	0.0322	0.0231	0.0209	0.0022	0.0518	0.0218	0.0300
0	19	0.2481	16	1	0	0	1	0	0	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	0.7458	1.0000	3.3911	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0086	0.0075	0.0011	0.0007	0.0007	0.0000	0.0079	0.0068	0.0011	0.0097	0.0050	0.0047	0.0020	0.0018	0.0002	0.0077	0.0032	0.0045
0	26	0.0470	4	0	0	1	0	0	0	1	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0014	0.0000	0.0040	0.0041	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	0.7458	7.0000	3.3911	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0565	0.0491	0.0074	0.0007	0.0007	0.0000	0.0558	0.0484	0.0074	0.0862	0.0436	0.0426	0.0151	0.0147	0.0004	0.0711	0.0290	0.0421
0	32	0.0663	5	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3496	0.6732	0.0009	0.8176	0.8217	0.0008	0.0007	0.0000	0.0009		0.0012	0.0000	-0.0381	0.7458	2.0068	3.3911	2.5281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0748	0.0747	0.0001	0.0747	0.0747	0.0000	0.0001	0.0000	0.0001	0.0327	0.0297	0.0030	0.0073	0.0073	0.0000	0.0254	0.0224	0.0030	0.2140	0.1110	0.1030	0.0914	0.0909	0.0005	0.1226	0.0201	0.1026
