branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1369	16	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0684	0.0468	0.0916	0.1617	0.0069	1.0822	0.0538	0.0584	0.0498		1.8281	0.0000	0.0008	19.0045	6.8807	23.0330	9.7032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0168	0.0059	0.0109	0.0054	0.0002	0.0052	0.0114	0.0057	0.0057	0.2803	0.2441	0.0362	0.0236	0.0221	0.0015	0.2568	0.2220	0.0347	0.2456	0.1270	0.1186	0.0334	0.0286	0.0048	0.2123	0.0984	0.1138
0	7	0.1421	18	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2456	0.3956	0.0965	2.2564	2.2415	2.3195	0.0007	0.0004	0.0009		0.2453	0.0000	-0.0219	19.0045	9.0227	23.0330	7.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0543	0.0436	0.0107	0.0542	0.0436	0.0106	0.0001	0.0000	0.0001	0.3662	0.3190	0.0472	0.0314	0.0294	0.0020	0.3349	0.2897	0.0452	0.2211	0.1102	0.1109	0.0240	0.0194	0.0046	0.1971	0.0908	0.1063
0	9	0.1421	18	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4774	8.9812	0.0000	41.2370	50.9295	0.0000	0.0005	0.0011	0.0000		0.0000	0.0000	-0.5937	19.0045	6.0251	23.0330	9.9916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9892	0.9892	0.0000	0.9891	0.9891	0.0000	0.0001	0.0001	0.0000	0.2461	0.2144	0.0318	0.0213	0.0200	0.0013	0.2248	0.1944	0.0304	0.2209	0.1101	0.1108	0.0240	0.0194	0.0046	0.1970	0.0907	0.1062
0	10	0.1414	17	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4074	1.4882	1.3251	9.4597	6.6090	18.8310	0.0165	0.0122	0.0201		0.8736	0.0000	-0.0028	19.0045	0.9766	23.0330	0.0306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0210	0.0112	0.0098	0.0208	0.0111	0.0097	0.0002	0.0001	0.0001	0.0403	0.0351	0.0052	0.0035	0.0032	0.0002	0.0368	0.0318	0.0050	0.0149	0.0075	0.0074	0.0022	0.0017	0.0005	0.0127	0.0058	0.0069
0	12	0.1036	8	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2233.6678	230.3346	9347.9377	18.1721	18.8528	0.0000	2517.3247	185461.9566	9655.9334	1.0408	0.0214	7.9216	0.0119	0.0128	0.0000	1.1308	0.0222	8.2532	0.0005	0.0001	0.0008	0.0007	0.0007	0.0005	0.0004	0.0000	0.0009	54.9477	8.9417	0.7165	0.0001	19.0045	24.0533	23.0330	20.2020	1.0182	0.0182	1.0000	0.0009	0.0009	0.0000	1.0172	0.0173	1.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.9782	0.8520	0.1262	0.0787	0.0736	0.0051	0.8995	0.7784	0.1212	0.6441	0.3256	0.3186	0.0518	0.0445	0.0073	0.5923	0.2811	0.3113
0	24	0.1389	15	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0002	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.4104	0.8090	0.0000	3.1804	3.7401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0316	19.0045	6.0000	23.0330	3.0443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0527	0.0527	0.0000	0.0527	0.0527	0.0000	0.0000	0.0000	0.0000	0.2440	0.2123	0.0317	0.0206	0.0192	0.0013	0.2234	0.1930	0.0304	0.1284	0.0651	0.0633	0.0166	0.0141	0.0025	0.1118	0.0511	0.0608
0	40	0.1066	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0179	0.0000	2.7130	0.0000	0.0000	0.0000	0.6967	inf	2.7292	0.0005	0.0000	0.0038	0.0000	0.0000	0.0000	0.0005	0.0000	0.0039	0.0268	0.0515	0.0014	0.2857	0.3377	0.0000	0.0007	0.0000	0.0014	4545.2273	0.0261	0.0000	-0.0002	19.0045	0.9953	23.0330	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0416	0.0363	0.0053	0.0033	0.0032	0.0002	0.0383	0.0331	0.0051	0.0147	0.0074	0.0072	0.0013	0.0011	0.0002	0.0133	0.0063	0.0070
0	42	0.1538	14	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6757	0.3952	0.0000	0.9879	0.8807	0.0000	27.0653	14.3727	0.0000	6.0080	6.8987	0.0000	65.6753	70.0045	0.0000	0.0583	0.0675	0.0000	8.8911	17.4550	0.0000	66.4771	79.4890	0.0000	0.0022	0.0047	0.0000	0.0000	0.0000	-0.2728	-0.5963	19.0045	4.0017	23.0330	4.0082	0.9796	0.9796	0.0000	0.9710	0.9710	0.0000	0.0086	0.0086	0.0000	0.9936	0.9936	0.0000	0.9934	0.9934	0.0000	0.0002	0.0002	0.0000	0.1631	0.1420	0.0211	0.0148	0.0139	0.0009	0.1483	0.1281	0.0201	0.1117	0.0569	0.0548	0.0149	0.0125	0.0024	0.0968	0.0444	0.0524
0	46	0.1538	14	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0005	0.0000	0.0016	0.0015	0.0000	0.0008	0.0004	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0756	0.1480	0.0000	0.0036	0.0043	0.0000	0.0869	0.1893	0.0000	0.0000	0.0000	-0.0000	-0.0038	19.0045	3.9996	23.0330	2.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	0.0064	0.0000	0.0000	0.0000	0.0000	0.0063	0.0063	0.0000	0.1630	0.1419	0.0210	0.0148	0.0139	0.0009	0.1482	0.1281	0.0201	0.0845	0.0432	0.0413	0.0115	0.0096	0.0018	0.0730	0.0335	0.0395
0	47	0.1366	13	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0268	0.0156	0.0009	0.0014	0.0012	0.0009	5.2474	2.7932	0.0000	0.0005	0.0006	0.0000	0.0002	0.0002	0.0000	0.0006	0.0007	0.0000	0.0205	0.0403	0.0001	0.1690	0.2000	0.0033	0.0001	0.0002	0.0000	0.0000	0.0031	-0.0001	-0.0039	19.0045	9.4187	23.0330	13.0408	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0065	0.0065	0.0000	0.0065	0.0065	0.0000	0.0000	0.0000	0.0000	0.4004	0.3505	0.0498	0.0416	0.0395	0.0021	0.3588	0.3110	0.0478	0.3173	0.1608	0.1564	0.0383	0.0323	0.0061	0.2789	0.1286	0.1504
