branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.6146	19	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	342.1242	669.9896	0.0000	725.1664	1074.7116	0.0000	0.0000	0.0000	0.0000	5.8237	6.7615	0.0000	17.3828	18.0573	0.0000	0.0000	0.0000	0.0000	0.0170	0.0101	0.0321	0.0240	0.0168	0.0668	0.0108	0.0005	0.0226	0.0000	1.4607	-0.0897	-0.0000	1.0974	4.0000	4.0642	6.4223	0.2076	0.2076	0.0000	0.2076	0.2076	0.0000	0.0000	0.0000	0.0000	0.0042	0.0017	0.0025	0.0028	0.0017	0.0011	0.0014	0.0000	0.0014	0.0356	0.0307	0.0049	0.0119	0.0115	0.0004	0.0237	0.0192	0.0045	0.2441	0.1673	0.0768	0.1151	0.0986	0.0165	0.1290	0.0687	0.0603
0	2	0.1406	10	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0016	0.0073	0.0049	0.0059	0.0000	0.0035	0.0000	0.0079		2.9059	0.0000	0.0002	1.0974	2.0001	4.0642	11.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0003	0.0010	0.0003	0.0003	0.0000	0.0010	0.0000	0.0010	0.0197	0.0167	0.0030	0.0050	0.0049	0.0001	0.0147	0.0118	0.0029	0.3553	0.2197	0.1356	0.0692	0.0582	0.0111	0.2861	0.1615	0.1246
0	3	0.0745	2	2	1	0	0	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	11.2197	8.9607	0.0000	15.7089	13.1780	0.0000	0.0000	0.0000	0.0000	0.6571	0.7992	0.0000	2.4937	2.5054	0.0000	0.0000	0.0000	0.0000	0.0586	0.0892	0.0016	0.1587	0.1901	0.0008	0.0073	0.0117	0.0018	0.0000	0.0098	-0.0067	-0.0047	1.0974	1.9665	4.0642	0.6359	0.0154	0.0154	0.0000	0.0154	0.0154	0.0000	0.0000	0.0000	0.0000	0.0079	0.0079	0.0001	0.0073	0.0073	0.0000	0.0007	0.0006	0.0001	0.0235	0.0193	0.0042	0.0062	0.0062	0.0000	0.0173	0.0131	0.0041	0.1357	0.0882	0.0475	0.0459	0.0383	0.0076	0.0898	0.0499	0.0399
0	4	0.4044	16	1	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4507	0.6519	0.0037	0.4163	0.4744	0.0098	0.4726	0.8245	0.0025		0.0025	0.0000	-0.0646	1.0974	2.9976	4.0642	4.3770	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1073	0.1071	0.0003	0.0385	0.0384	0.0001	0.0688	0.0687	0.0002	0.0291	0.0249	0.0042	0.0088	0.0085	0.0003	0.0203	0.0164	0.0039	0.2381	0.1642	0.0739	0.0925	0.0809	0.0116	0.1456	0.0833	0.0623
0	5	0.0745	2	2	2	0	0	0	2	0	0	0	0	2	2	0	0	0	0	0	0	Y	Y	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	2.5756	0.3693	307.3664	0.3486	0.2930	0.0000	8.8215	0.0000	292.0573	0.1584	0.0353	0.3930	0.0502	0.0502	0.0000	0.2513	0.0000	0.3933	0.0615	0.0957	0.0013	0.1440	0.1714	0.0008	0.0285	0.0500	0.0013	5.8359	0.0076	0.0002	-0.0061	1.0974	0.0375	4.0642	3.8055	0.0004	0.0001	0.0004	0.0001	0.0001	0.0000	0.0004	0.0000	0.0004	0.0103	0.0102	0.0001	0.0069	0.0069	0.0000	0.0034	0.0033	0.0001	0.0028	0.0018	0.0010	0.0013	0.0013	0.0000	0.0015	0.0005	0.0010	0.1671	0.1067	0.0605	0.0478	0.0401	0.0077	0.1193	0.0665	0.0528
0	8	0.5972	18	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1180	0.0738	0.2125	0.1169	0.1132	0.1526	0.1189	0.0162	0.2217	inf	1.3490	0.0000	-0.0008	1.0974	2.4057	4.0642	1.9618	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0273	0.0116	0.0157	0.0121	0.0106	0.0015	0.0152	0.0010	0.0142	0.0355	0.0291	0.0064	0.0164	0.0146	0.0019	0.0191	0.0146	0.0046	0.2311	0.1574	0.0737	0.1031	0.0934	0.0097	0.1280	0.0640	0.0639
0	9	0.4784	17	2	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0019	0.1860	0.0000	0.0832	0.3015	0.0000	0.0000	0.0000	0.0000	0.0029	0.0033	0.0000	0.0083	0.0087	0.0000	0.0000	0.0000	0.0000	1.5479	0.0180	4.4577	0.1002	0.0288	0.7086	2.2614	0.0091	4.8773	0.0007	130.5644	-0.0001	0.3004	1.0974	8.1963	4.0642	9.3135	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.7740	0.0059	0.7681	0.0165	0.0043	0.0123	0.7575	0.0016	0.7558	0.0797	0.0684	0.0113	0.0274	0.0263	0.0011	0.0523	0.0421	0.0102	0.5000	0.3277	0.1723	0.1651	0.1477	0.0173	0.3350	0.1800	0.1550
0	10	0.1653	7	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0006	0.0003	0.0001	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0000	0.0000	0.0000	0.0277	0.0073	0.0617	0.0854	0.0276	0.5564	0.0146	0.0000	0.0335	13.3182	5.0850	0.0000	0.0021	1.0974	2.0196	4.0642	9.1794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0092	0.0015	0.0077	0.0052	0.0015	0.0037	0.0039	0.0000	0.0039	0.0197	0.0168	0.0030	0.0051	0.0050	0.0001	0.0146	0.0117	0.0029	0.3301	0.2062	0.1239	0.0612	0.0545	0.0067	0.2689	0.1516	0.1172
0	11	0.4452	17	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0015	0.0000	0.0000	0.0059	0.0001	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0588	0.0794	0.0059	0.1241	0.1356	0.0078	0.0130	0.0182	0.0056	inf	0.0289	0.0000	-0.0067	1.0974	2.4574	4.0642	2.5655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0117	0.0114	0.0003	0.0102	0.0101	0.0001	0.0015	0.0012	0.0003	0.0248	0.0213	0.0034	0.0082	0.0079	0.0003	0.0165	0.0134	0.0031	0.1986	0.1430	0.0556	0.0819	0.0745	0.0074	0.1167	0.0685	0.0482
0	12	0.0780	4	2	1	1	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0176	0.0000	0.0496	0.0000	0.0000	0.0000	0.0232	0.0000	0.0490	0.0039	0.0000	0.0241	0.0000	0.0000	0.0000	0.0051	0.0000	0.0244	0.2191	0.0449	0.4859	0.2285	0.2351	0.1777	0.2177	0.0000	0.4982	inf	7.0566	0.0002	0.0266	1.0974	7.0248	4.0642	9.9839	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0978	0.0121	0.0856	0.0133	0.0121	0.0012	0.0845	0.0000	0.0845	0.0718	0.0603	0.0115	0.0170	0.0169	0.0001	0.0547	0.0434	0.0113	0.4463	0.2701	0.1763	0.0583	0.0516	0.0067	0.3880	0.2185	0.1695
