branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	4	0.2795	16	2	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0639	0.0154	18.4904	0.0218	0.0207	0.0000	4.7233	0.5062	19.5182	0.0010	0.0000	0.0091	0.0001	0.0001	0.0000	0.0013	0.0000	0.0099	0.0009	0.0013	0.0005	0.0035	0.0038	0.0002	0.0003	0.0000	0.0005	54.7245	0.3040	0.0002	-0.0001	6.3689	2.4542	6.0147	3.4946	0.0003	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2525	0.2252	0.0274	0.0603	0.0582	0.0021	0.1923	0.1670	0.0253	0.1966	0.1088	0.0879	0.0415	0.0379	0.0036	0.1552	0.0709	0.0843
1	5	0.2795	16	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.4288	0.0000	979.7443	0.0000	0.0000	0.0000	924.1791	0.0000	4193.9287	0.0021	0.0000	0.0216	0.0000	0.0000	0.0000	0.0029	0.0000	0.0233	0.0015	0.0026	0.0000	0.0059	0.0062	0.0004	0.0000	0.0000	0.0000	inf	0.0063	0.0002	-0.0001	6.3689	1.0043	6.0147	1.9815	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1174	0.1058	0.0116	0.0315	0.0307	0.0009	0.0858	0.0751	0.0107	0.1177	0.0679	0.0498	0.0299	0.0280	0.0019	0.0879	0.0399	0.0480
1	6	0.2469	15	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	85.1227	0.0003	42559.3144	0.0003	0.0003	0.8041	11321.9927	0.0000	44307.9461	2.9864	0.0000	25.1016	0.0001	0.0001	0.0000	3.6950	0.0000	26.8525	0.0351	0.0669	0.0006	0.2630	0.2914	0.0000	0.0003	0.0000	0.0006	176261.6383	0.0081	0.6834	-0.0041	6.3689	3.5607	6.0147	2.6447	0.9978	0.0000	0.9978	0.0000	0.0000	0.0000	0.9978	0.0000	0.9978	0.0061	0.0060	0.0000	0.0060	0.0060	0.0000	0.0000	0.0000	0.0000	0.3341	0.2944	0.0397	0.0641	0.0615	0.0026	0.2700	0.2329	0.0372	0.1729	0.0899	0.0830	0.0229	0.0206	0.0022	0.1500	0.0692	0.0808
1	26	0.2287	9	2	0	1	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.3689	2.0000	6.0147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1888	0.1659	0.0229	0.0347	0.0332	0.0015	0.1542	0.1327	0.0214	0.0567	0.0296	0.0271	0.0091	0.0080	0.0011	0.0475	0.0216	0.0260
1	33	0.2287	9	2	0	1	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000		0.0288	0.0000	-0.0000	6.3689	0.0002	6.0147	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
1	34	0.2058	8	2	0	1	1	0	0	0	1	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0030	0.0001	0.0111	0.0121	0.0000	0.0000	0.0000	0.0001	0.0000	0.0171	-0.0000	-0.0002	6.3689	1.9771	6.0147	3.1055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2024	0.1765	0.0259	0.0432	0.0411	0.0021	0.1592	0.1355	0.0238	0.1501	0.0776	0.0726	0.0206	0.0189	0.0017	0.1295	0.0587	0.0708
1	35	0.2152	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	5344.3051	3129.5299	108.2853	0.1399	0.1325	0.0000	191912500.7387	inf	118.9575	2.6481	3.0144	0.0000	0.0006	0.0006	0.0000	3.2556	3.7814	0.0000	0.0005	0.0010	0.0000	0.0040	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1589	-0.0000	6.3689	2.0042	6.0147	2.9995	0.5042	0.5042	0.0000	0.0000	0.0000	0.0000	0.5042	0.5042	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1904	0.1673	0.0231	0.0355	0.0339	0.0016	0.1549	0.1333	0.0215	0.1412	0.0726	0.0686	0.0174	0.0157	0.0017	0.1238	0.0569	0.0669
1	48	0.2424	14	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3479	0.0000	1.3850	11.8333	0.0000	21359.8115	0.3712	0.0000	1.4367	1.7136	0.0000	14.2156	0.0006	0.0000	0.0144	2.1074	0.0000	15.1512	4.9257	0.0000	10.2642	0.0000	0.0001	0.0000	5.6774	0.0000	10.5460	inf	767102.9007	0.6555	0.3114	6.3689	6.0151	6.0147	1.0300	0.9570	0.0000	0.9570	0.0001	0.0000	0.0001	0.9570	0.0000	0.9570	0.9681	0.0000	0.9681	0.0000	0.0000	0.0000	0.9681	0.0000	0.9681	0.5585	0.4912	0.0673	0.1044	0.1002	0.0042	0.4541	0.3909	0.0632	0.1965	0.1022	0.0943	0.0260	0.0235	0.0025	0.1705	0.0787	0.0918
1	58	0.2424	14	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0152	0.0170	0.0000	0.0213	0.0202	0.0000	0.0000	0.0000	0.0000	0.0061	0.0070	0.0000	0.0306	0.0317	0.0000	0.0000	0.0000	0.0000	0.4005	0.4098	0.3905	1.4377	1.5674	0.0000	0.2203	0.0008	0.4007	0.0002	0.8789	-0.0002	-0.0026	6.3689	0.9882	6.0147	0.0498	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0126	0.0067	0.0059	0.0067	0.0067	0.0000	0.0059	0.0000	0.0059	0.0987	0.0864	0.0123	0.0197	0.0190	0.0007	0.0790	0.0674	0.0116	0.0314	0.0163	0.0151	0.0046	0.0043	0.0004	0.0267	0.0121	0.0147
1	59	0.2287	13	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1244	1.1726	4.5112	1.0593	0.9839	inf	1.2692	0.0000	4.6496	0.0894	0.0031	0.7319	0.0117	0.0120	0.0008	0.1133	0.0000	0.7732	0.0795	0.0027	0.1622	0.0111	0.0122	0.0000	0.0893	0.0000	0.1663	31.5111	56.6658	0.0004	0.0021	6.3689	0.0610	6.0147	2.9796	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0069	0.0001	0.0067	0.0001	0.0001	0.0000	0.0067	0.0000	0.0067	0.0069	0.0061	0.0008	0.0016	0.0016	0.0000	0.0053	0.0045	0.0008	0.0863	0.0448	0.0416	0.0108	0.0097	0.0010	0.0756	0.0350	0.0406
