branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1835	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0095	0.0031	0.7612	0.0113	0.0056	1.2023	0.0001	0.0000	0.0003	0.0001	0.0000	0.0002	0.0003	0.0001	0.0074	0.0000	0.0000	0.0000	0.0056	0.0095	0.0003	0.0228	0.0235	0.0061	0.0001	0.0000	0.0002	1.0033	0.0254	0.0000	-0.0010	8.0378	2.0434	6.0932	3.1697	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.3759	0.3355	0.0404	0.0775	0.0761	0.0014	0.2984	0.2594	0.0390	0.3117	0.1795	0.1322	0.0754	0.0721	0.0032	0.2364	0.1074	0.1290
0	6	0.1835	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0035	0.0000	0.0071	0.0074	0.0000	0.0000	0.0000	0.0000		0.0014	0.0000	-0.0003	8.0378	0.0014	6.0932	2.9295	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1230	0.1187	0.0043	0.0619	0.0618	0.0001	0.0611	0.0570	0.0042	0.2286	0.1413	0.0873	0.0684	0.0664	0.0020	0.1602	0.0749	0.0854
0	7	0.1590	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0087	0.0060	0.0261	0.0577	0.0572	0.0000	0.0048	0.0000	0.0262	0.0001	0.0000	0.0003	0.0007	0.0007	0.0000	0.0000	0.0000	0.0003	0.0091	0.0077	0.0107	0.0115	0.0122	0.0012	0.0087	0.0062	0.0108	0.9967	1.2946	0.0000	-0.0001	8.0378	1.9558	6.0932	2.7835	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0009	0.0011	0.0003	0.0003	0.0000	0.0016	0.0005	0.0011	0.2520	0.2161	0.0359	0.0151	0.0144	0.0007	0.2369	0.2017	0.0352	0.2160	0.1118	0.1042	0.0295	0.0276	0.0019	0.1865	0.0842	0.1024
0	8	0.1404	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		331.9286	0.0000	0.0000	8.0378	1.0000	6.0932	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1282	0.1096	0.0186	0.0035	0.0033	0.0002	0.1246	0.1062	0.0184	0.0819	0.0380	0.0438	0.0073	0.0066	0.0008	0.0745	0.0315	0.0431
0	18	0.1603	13	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.7305	0.9486	0.0000	0.0000	0.0000	0.0000	261491.4744	970913.1502	0.0000	0.1459	0.1687	0.0000	0.0000	0.0000	0.0000	0.1947	0.2369	0.0000	0.0843	0.1778	0.0000	0.9653	1.0143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0021	8.0378	0.0009	6.0932	0.9893	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0035	0.0000	0.0035	0.0035	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0419	0.0199	0.0221	0.0037	0.0035	0.0002	0.0383	0.0164	0.0219
0	29	0.1275	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1209	0.0007	0.2299	0.0032	0.0035	0.0000	0.1341	0.0000	0.2342		375.7500	0.0000	0.0061	8.0378	1.0000	6.0932	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0151	0.0000	0.0150	0.0000	0.0000	0.0000	0.0150	0.0000	0.0150	0.1273	0.1087	0.0186	0.0021	0.0020	0.0001	0.1251	0.1066	0.0185	0.1247	0.0593	0.0654	0.0126	0.0114	0.0012	0.1121	0.0479	0.0642
0	31	0.1395	11	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1582	0.0852	0.0000	0.3379	0.3178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0033	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	8.0378	2.0000	6.0932	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2519	0.2156	0.0363	0.0089	0.0085	0.0004	0.2430	0.2071	0.0358	0.1994	0.0919	0.1075	0.0151	0.0135	0.0016	0.1843	0.0784	0.1059
0	32	0.1395	10	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	39934.8103	28391.7971	115145.7136	81270.3342	81267.0014	0.0000	30789.9809	0.0000	115445.5953	5.3614	3.0921	20.1475	14.7982	14.8955	0.0000	3.2737	0.0000	20.3284	0.0001	0.0001	0.0002	0.0002	0.0002	0.0000	0.0001	0.0000	0.0002	1.0000	1.0000	0.0000	-0.0000	8.0378	0.0000	6.0932	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000
0	37	0.1461	11	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0403	0.0885	0.0000	0.5789	0.6595	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0047	8.0378	3.0000	6.0932	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0079	0.0079	0.0000	0.0079	0.0079	0.0000	0.0000	0.0000	0.0000	0.3777	0.3236	0.0540	0.0171	0.0162	0.0010	0.3605	0.3074	0.0531	0.1965	0.0895	0.1070	0.0137	0.0120	0.0017	0.1828	0.0775	0.1053
0	38	0.1187	3	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0126	0.0080	0.0003	0.0103	0.0097	0.0000	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0017	0.0030	0.0005	0.0211	0.0226	0.0033	0.0003	0.0001	0.0004	0.0010	0.1768	-0.0000	-0.0002	8.0378	3.7625	6.0932	3.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0001	0.0004	0.0004	0.0000	0.0001	0.0000	0.0001	0.5499	0.4790	0.0710	0.0537	0.0529	0.0008	0.4962	0.4261	0.0701	0.2670	0.1249	0.1422	0.0177	0.0163	0.0014	0.2493	0.1086	0.1407
