branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.1699	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	28.9119	57.4721	95.1367	1.0149	157.2716	2.7401	25.2439	0.0000	93.4504	1.5724	0.0000	12.1927	0.0002	0.0000	0.0066	1.7914	0.0000	12.5552	0.0544	0.0000	0.1282	0.0002	0.0000	0.0024	0.0710	0.0000	0.1344	1917962.9138	5769100.6594	0.4592	0.0115	15.8369	8.9101	26.1150	9.2357	0.6406	0.0000	0.6406	0.0000	0.0000	0.0000	0.6406	0.0000	0.6406	0.0254	0.0000	0.0254	0.0000	0.0000	0.0000	0.0254	0.0000	0.0254	0.4074	0.3549	0.0525	0.0498	0.0483	0.0015	0.3576	0.3066	0.0510	0.4667	0.2687	0.1981	0.1093	0.1001	0.0093	0.3574	0.1686	0.1888
0	5	0.1766	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	39.8139	0.0067	17094.2371	0.0190	0.0174	0.0000	4483.0349	0.0000	16621.9404	0.3307	0.0001	2.5909	0.0006	0.0007	0.0000	0.3803	0.0000	2.6665	0.0083	0.0144	0.0002	0.0339	0.0380	0.0000	0.0001	0.0000	0.0002	3933.5910	0.0078	0.0577	-0.0017	15.8369	5.1864	26.1150	9.6218	0.0806	0.0000	0.0806	0.0000	0.0000	0.0000	0.0806	0.0000	0.0806	0.0031	0.0031	0.0000	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.2436	0.2126	0.0311	0.0318	0.0309	0.0009	0.2118	0.1816	0.0302	0.3743	0.2147	0.1596	0.0910	0.0812	0.0098	0.2832	0.1335	0.1498
0	6	0.1208	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	131.2717	82.3440	0.0000	0.0078	0.0073	0.0000	8417.5935	28230651.8866	0.0000	3.3791	3.8804	0.0000	0.0012	0.0013	0.0000	3.8089	4.4287	0.0000	0.0257	0.0471	0.0008	0.1537	0.1716	0.0000	0.0005	0.0000	0.0008	0.0000	0.0149	-0.2829	-0.0078	15.8369	6.4029	26.1150	20.4419	0.9990	0.9990	0.0000	0.0000	0.0000	0.0000	0.9989	0.9989	0.0000	0.0145	0.0143	0.0002	0.0143	0.0143	0.0000	0.0002	0.0000	0.0002	0.2956	0.2574	0.0382	0.0334	0.0319	0.0015	0.2623	0.2256	0.0367	0.5649	0.3040	0.2609	0.0932	0.0835	0.0098	0.4717	0.2206	0.2511
0	13	0.1722	20	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0339	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0003	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	15.8369	2.0013	26.1150	4.4260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3789	0.3066	0.0723	0.2174	0.1593	0.0581	0.1615	0.1473	0.0142	0.1750	0.1069	0.0682	0.0399	0.0381	0.0018	0.1351	0.0688	0.0663
0	25	0.1089	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	17.3074	3153.8182	0.0000	14128.8351	13043.0286	0.0000	0.2612	85.1696	0.0000	0.0339	0.0391	0.0000	0.3916	0.4044	0.0000	0.0006	0.0007	0.0000	0.0020	0.0000	0.0040	0.0000	0.0000	0.0000	0.0022	0.0000	0.0041	0.0000	307.2007	-0.0017	0.0001	15.8369	3.8866	26.1150	1.0003	0.0061	0.0061	0.0000	0.0060	0.0060	0.0000	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.1783	0.1549	0.0234	0.0152	0.0147	0.0005	0.1631	0.1402	0.0229	0.0966	0.0496	0.0470	0.0109	0.0097	0.0012	0.0857	0.0399	0.0457
0	27	0.1700	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0163	0.0308	0.0000	0.1175	0.1332	0.0000	0.0000	0.0000	0.0000		0.0014	0.0000	-0.0040	15.8369	11.9280	26.1150	12.0490	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0073	0.0073	0.0000	0.0073	0.0073	0.0000	0.0000	0.0000	0.0000	0.5029	0.4376	0.0653	0.0521	0.0501	0.0020	0.4508	0.3875	0.0633	0.4496	0.2380	0.2117	0.0623	0.0550	0.0073	0.3873	0.1830	0.2043
0	30	0.1700	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0002	0.0006	0.0007	0.0002	0.0001	0.0000	0.0002		0.8014	0.0000	-0.0000	15.8369	3.0751	26.1150	8.0743	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1477	0.1297	0.0179	0.0199	0.0193	0.0005	0.1278	0.1104	0.0174	0.2244	0.1194	0.1050	0.0329	0.0292	0.0037	0.1915	0.0902	0.1013
0	31	0.1545	19	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	0.7036	0.0000	0.0000	0.0000	0.1883	0.0000	0.7069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	inf	0.0014	0.0000	-0.0000	15.8369	4.0604	26.1150	18.4731	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1933	0.1692	0.0241	0.0253	0.0246	0.0007	0.1680	0.1446	0.0234	0.4681	0.2534	0.2147	0.0676	0.0613	0.0063	0.4006	0.1922	0.2084
0	32	0.1506	18	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0000	0.0262	0.0005	0.0001	inf	0.0003	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0012	0.0020	0.0001	0.0063	0.0067	0.0000	0.0001	0.0000	0.0001	9.4118	0.0474	0.0000	-0.0001	15.8369	2.3783	26.1150	5.1759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1137	0.0995	0.0143	0.0150	0.0146	0.0004	0.0988	0.0849	0.0139	0.1810	0.1033	0.0777	0.0332	0.0312	0.0020	0.1479	0.0721	0.0757
0	33	0.1506	18	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0003	0.0000	59.7804	56.1309	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0075	0.0079	0.0000	0.0000	0.0000	0.0000	1.4483	2.7208	0.0000	0.0001	0.0001	0.0000	1.6602	3.4717	0.0000	0.0000	0.0000	-0.0001	-0.5458	15.8369	15.4503	26.1150	19.2960	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.9960	0.9960	0.0000	0.0000	0.0000	0.0000	0.9960	0.9960	0.0000	0.6627	0.5753	0.0874	0.0636	0.0611	0.0025	0.5991	0.5142	0.0849	0.6877	0.3661	0.3216	0.0878	0.0792	0.0086	0.5999	0.2869	0.3130
