branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3933	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	35.2314	0.0000	82.7561	86.3805	0.0000	86.5244	0.0094	0.0000	0.0719	0.4551	0.0000	2.1314	0.7732	0.0000	2.5120	0.0001	0.0000	0.0018	0.0129	0.0042	0.0258	0.0090	0.0072	0.0290	0.0153	0.0000	0.0255	inf	4.2364	0.0574	0.0003	3.4550	1.1454	2.9902	2.1598	0.0774	0.0000	0.0774	0.0774	0.0000	0.0774	0.0000	0.0000	0.0000	0.0009	0.0002	0.0007	0.0002	0.0002	0.0001	0.0006	0.0000	0.0006	0.1701	0.1338	0.0363	0.1001	0.0693	0.0308	0.0700	0.0645	0.0055	0.0671	0.0399	0.0272	0.0250	0.0230	0.0020	0.0421	0.0169	0.0252
0	7	0.4221	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0492	0.0860	0.0002	0.1196	0.1308	0.0002	0.0002	0.0000	0.0003		0.0021	0.0000	-0.0015	3.4550	0.9875	2.9902	1.6729	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0034	0.0000	0.0034	0.0034	0.0000	0.0000	0.0000	0.0000	0.0430	0.0377	0.0053	0.0101	0.0093	0.0007	0.0330	0.0284	0.0046	0.0702	0.0401	0.0301	0.0289	0.0264	0.0025	0.0414	0.0137	0.0277
0	8	0.3816	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	18.0366	0.0029	86.3704	23.1565	0.0001	103.9913	0.0136	93.2464	0.0458	0.3367	0.0001	1.8005	0.6387	0.0000	2.3930	0.0002	0.0001	0.0009	0.0187	0.0171	0.0208	0.0276	0.0279	0.0230	0.0130	0.0000	0.0207	8249.8470	0.8513	0.0573	0.0001	3.4550	2.1408	2.9902	2.3070	0.0772	0.0000	0.0772	0.0772	0.0000	0.0772	0.0000	0.0000	0.0000	0.0018	0.0010	0.0008	0.0010	0.0010	0.0001	0.0008	0.0000	0.0008	0.2294	0.1865	0.0429	0.1209	0.0886	0.0323	0.1085	0.0979	0.0106	0.0979	0.0576	0.0403	0.0380	0.0353	0.0027	0.0599	0.0222	0.0376
0	10	0.1373	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0062	0.0000	0.0368	0.0004	0.0000	0.0128	0.0089	0.0000	0.0381	0.0000	0.0000	0.0003	0.0000	0.0000	0.0001	0.0000	0.0000	0.0003	0.0050	0.0033	0.0068	0.0077	0.0080	0.0058	0.0041	0.0000	0.0069	inf	1.9580	0.0000	0.0003	3.4550	7.2435	2.9902	6.2505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0004	0.0008	0.0004	0.0004	0.0000	0.0007	0.0000	0.0007	0.2982	0.2611	0.0371	0.0493	0.0470	0.0023	0.2489	0.2141	0.0348	0.2286	0.1172	0.1114	0.0562	0.0482	0.0079	0.1725	0.0690	0.1035
0	21	0.4115	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.4550	0.0000	2.9902	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0179	0.0100	0.0079	0.0077	0.0061	0.0016	0.0102	0.0039	0.0063
0	37	0.1652	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0177	0.0000	0.6218	0.0002	0.0000	12.2021	0.2047	0.0000	16.3242	0.0004	0.0000	0.0018	0.0000	0.0000	0.0000	0.0015	0.0000	0.0521	0.0207	0.0327	0.0029	0.0471	0.0533	0.0000	0.0072	0.0120	0.0032	inf	0.0589	0.0001	-0.0005	3.4550	0.0004	2.9902	2.1458	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0013	0.0012	0.0001	0.0010	0.0010	0.0000	0.0003	0.0002	0.0001	0.2028	0.1612	0.0416	0.1530	0.1128	0.0402	0.0498	0.0484	0.0014	0.0608	0.0365	0.0244	0.0206	0.0183	0.0024	0.0402	0.0182	0.0220
0	39	0.3856	16	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.4550	0.0000	2.9902	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0130	0.0122	0.0008	0.0065	0.0065	0.0000	0.0065	0.0057	0.0008	0.1510	0.1203	0.0307	0.0870	0.0785	0.0085	0.0641	0.0418	0.0222
0	43	0.3856	17	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.4550	0.0000	2.9902	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	44	0.3856	16	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	104.5718	0.0000	338.4665	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	3.4550	0.0001	2.9902	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0130	0.0122	0.0008	0.0065	0.0065	0.0000	0.0065	0.0057	0.0008	0.1510	0.1203	0.0307	0.0870	0.0785	0.0085	0.0641	0.0418	0.0222
0	45	0.3172	15	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0015	0.0043	0.0005	0.0000	0.0000	0.0000	0.0013	0.0027	0.0005	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0401	0.0148	0.0745	0.0126	0.0046	0.0483	0.0604	0.0302	0.0805	0.0774	3.7254	-0.0000	0.0050	3.4550	8.4104	2.9902	11.1312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0140	0.0030	0.0111	0.0019	0.0006	0.0013	0.0122	0.0024	0.0097	0.3584	0.3149	0.0435	0.0759	0.0714	0.0045	0.2825	0.2435	0.0390	0.3495	0.2012	0.1483	0.1484	0.1211	0.0273	0.2011	0.0801	0.1210
