branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1567	9	2	1	1	0	0	1	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	4.0038	1.0270	5.4404	2.9606	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0458	0.0398	0.0060	0.0073	0.0068	0.0005	0.0384	0.0329	0.0055	0.0565	0.0300	0.0265	0.0063	0.0061	0.0002	0.0502	0.0239	0.0263
0	7	0.0985	9	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0038	2.0036	5.4404	2.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0940	0.0809	0.0131	0.0054	0.0051	0.0003	0.0886	0.0759	0.0128	0.0615	0.0318	0.0297	0.0052	0.0048	0.0004	0.0564	0.0271	0.0293
0	8	0.0751	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.5557	5.4272	0.0000	12.0828	12.1166	0.0000	0.6892	inf	0.0000	0.0006	0.0007	0.0000	0.0058	0.0060	0.0000	0.0001	0.0002	0.0000	0.0002	0.0001	0.0004	0.0005	0.0005	0.0000	0.0002	0.0000	0.0004	0.0000	2.3044	-0.0001	0.0000	4.0038	7.7311	5.4404	6.0289	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4058	0.3495	0.0563	0.0351	0.0340	0.0011	0.3706	0.3155	0.0551	0.2672	0.1479	0.1193	0.0416	0.0403	0.0012	0.2256	0.1076	0.1181
0	14	0.1091	11	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0007	0.0009	0.0000	0.0000	0.0000	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	4.0038	2.0000	5.4404	1.0382	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0946	0.0817	0.0128	0.0075	0.0070	0.0005	0.0871	0.0747	0.0124	0.0472	0.0240	0.0232	0.0040	0.0038	0.0002	0.0431	0.0202	0.0230
0	22	0.0824	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	42.3025	inf	0.0000	0.0000	0.0000	0.0000	35.2064	inf	0.0000	0.0157	0.0182	0.0000	0.0000	0.0000	0.0000	0.0178	0.0209	0.0000	0.0004	0.0000	0.0010	0.0000	0.0000	0.0000	0.0005	0.0000	0.0010	0.0000	inf	-0.0011	0.0000	4.0038	2.8125	5.4404	2.9192	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0022	0.0022	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1379	0.1192	0.0187	0.0160	0.0152	0.0008	0.1219	0.1040	0.0179	0.1542	0.0953	0.0589	0.0408	0.0399	0.0009	0.1135	0.0555	0.0580
0	24	0.1276	12	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0094	0.0064	0.0001	0.0684	0.0644	inf	0.0000	0.0000	0.0000	0.0345	0.0399	0.0000	0.3724	0.3991	0.0001	0.0000	0.0000	0.0000	3.6678	6.2475	0.0411	5.4469	6.1953	0.0000	2.9709	6.2859	0.0448	0.0000	0.0047	-0.0016	-0.2694	4.0038	2.0013	5.4404	4.6586	0.0033	0.0033	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.5700	0.5674	0.0027	0.2383	0.2383	0.0000	0.3318	0.3291	0.0027	0.0947	0.0819	0.0128	0.0088	0.0082	0.0006	0.0860	0.0737	0.0122	0.1554	0.0908	0.0646	0.0437	0.0385	0.0053	0.1117	0.0524	0.0593
0	29	0.4650	8	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0054	61.4536	0.0000	81.8095	84.9951	0.0000	0.0000	331.4165	0.0000	0.0158	0.0180	0.0000	0.0677	0.0729	0.0000	0.0001	0.0001	0.0000	2.9213	0.0003	6.2380	0.0008	0.0009	0.0000	3.5959	0.0000	6.3276	0.0000	18801.2615	-0.0020	0.1970	4.0038	6.9708	5.4404	3.2051	0.0040	0.0040	0.0000	0.0040	0.0040	0.0000	0.0000	0.0000	0.0000	0.3769	0.0000	0.3769	0.0000	0.0000	0.0000	0.3769	0.0000	0.3769	0.2550	0.2247	0.0303	0.0593	0.0550	0.0042	0.1958	0.1697	0.0261	0.1290	0.0686	0.0604	0.0242	0.0234	0.0009	0.1048	0.0453	0.0596
0	30	0.3651	7	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1894	0.7755	0.0000	0.0013	0.0014	0.0000	0.2059	30.3663	0.0000	0.0089	0.0102	0.0000	0.0001	0.0001	0.0000	0.0095	0.0110	0.0000	0.0470	0.0132	0.0842	0.0523	0.0549	0.0000	0.0462	0.0004	0.0853	0.0000	5.7914	-0.0016	0.0024	4.0038	10.9894	5.4404	0.3456	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.0033	0.0033	0.0000	0.0065	0.0010	0.0055	0.0009	0.0009	0.0000	0.0055	0.0000	0.0055	0.3658	0.3179	0.0479	0.0237	0.0222	0.0014	0.3422	0.2957	0.0465	0.1375	0.0720	0.0655	0.0178	0.0170	0.0008	0.1197	0.0551	0.0647
0	31	0.3651	6	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3601	0.3472	0.3741	0.4234	0.4275	0.0000	0.3133	0.0000	0.3773		1.0000	0.0000	0.0000	4.0038	0.0014	5.4404	0.0850	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0009	0.0009	0.0009	0.0009	0.0000	0.0009	0.0000	0.0009	0.0067	0.0064	0.0003	0.0066	0.0063	0.0003	0.0002	0.0001	0.0000	0.0052	0.0027	0.0025	0.0022	0.0022	0.0000	0.0030	0.0005	0.0025
0	32	0.3577	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0003	0.0000	0.0005	0.0006	inf	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.2097	0.3602	0.0291	0.4985	0.5056	0.0000	0.0219	0.0000	0.0295	0.0009	0.0674	-0.0000	-0.0060	4.0038	1.4680	5.4404	0.2306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0144	0.0135	0.0009	0.0135	0.0135	0.0000	0.0009	0.0000	0.0009	0.1064	0.0955	0.0109	0.0370	0.0356	0.0014	0.0694	0.0599	0.0095	0.0688	0.0375	0.0313	0.0271	0.0267	0.0004	0.0417	0.0108	0.0309
