branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.2322	18	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.1028	1.4871	0.0000	3.2423	3.2670	0.0000	0.0000	0.0000	0.0000	0.0016	0.0018	0.0000	0.0127	0.0137	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0039	0.0042	0.0001	0.0000	0.0000	0.0000	0.0000	0.0028	-0.0000	-0.0001	9.7294	1.0000	11.6415	2.0086	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0831	0.0719	0.0112	0.0102	0.0095	0.0007	0.0729	0.0624	0.0105	0.1214	0.0741	0.0473	0.0230	0.0215	0.0015	0.0984	0.0526	0.0458
0	8	0.2322	19	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0019	0.0020	0.0000	0.0000	0.0000	0.0000		0.0002	0.0000	-0.0000	9.7294	0.0000	11.6415	1.9914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0818	0.0502	0.0316	0.0158	0.0148	0.0010	0.0660	0.0354	0.0306
0	10	0.2322	19	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.4406	0.0000	-0.0000	9.7294	2.0000	11.6415	1.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1653	0.1431	0.0222	0.0203	0.0189	0.0014	0.1450	0.1242	0.0208	0.1212	0.0740	0.0472	0.0230	0.0215	0.0015	0.0982	0.0525	0.0457
0	11	0.2322	18	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0004	0.0003	0.0002	0.0187	0.0001	0.0000	0.0002		0.9517	0.0000	-0.0000	9.7294	0.0000	11.6415	0.0178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0028	0.0007	0.0015	0.0015	0.0000	0.0020	0.0013	0.0006
0	12	0.2234	17	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0020	0.0000	0.0061	0.0064	0.0006	0.0000	0.0000	0.0000		0.0071	0.0000	-0.0001	9.7294	0.2536	11.6415	2.0877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0571	0.0533	0.0038	0.0206	0.0204	0.0002	0.0365	0.0329	0.0037	0.1005	0.0599	0.0406	0.0198	0.0188	0.0011	0.0806	0.0411	0.0395
0	14	0.1932	10	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.7978	0.4704	4.1038	0.1475	1.2478	1.2918	1.4343	0.0013	3.6954	3.3274	0.0054	21.1158	0.0636	0.0273	3.1307	3.9838	0.0000	21.3425	1.8508	0.0114	5.1454	0.4313	0.0219	2.4235	2.7775	0.0005	5.7754	735.7087	252.0831	0.4153	0.5717	9.7294	1.7050	11.6415	10.4929	0.6716	0.0009	0.6707	0.0021	0.0009	0.0012	0.6695	0.0000	0.6695	1.3828	0.0055	1.3773	0.1273	0.0054	0.1219	1.2555	0.0001	1.2554	0.2018	0.1701	0.0318	0.0338	0.0334	0.0004	0.1681	0.1367	0.0314	0.7471	0.4794	0.2677	0.2951	0.2448	0.0503	0.4520	0.2347	0.2174
0	26	0.2643	18	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	9.7294	1.0000	11.6415	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0821	0.0709	0.0112	0.0075	0.0069	0.0006	0.0746	0.0640	0.0106	0.0397	0.0238	0.0159	0.0088	0.0078	0.0010	0.0309	0.0160	0.0149
0	40	0.1429	6	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0016	0.0000	0.0074	0.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0133	0.0000	0.0326	0.0000	0.0000	0.0000	0.0165	0.0000	0.0334	0.0000	1726.9584	-0.0000	0.0012	9.7294	5.0002	11.6415	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0000	0.0028	0.0000	0.0000	0.0000	0.0028	0.0000	0.0028	0.4200	0.3634	0.0566	0.0259	0.0246	0.0013	0.3941	0.3387	0.0553	0.2152	0.1279	0.0873	0.0422	0.0402	0.0020	0.1729	0.0877	0.0853
0	42	0.2341	18	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0002	0.0218	0.0000	0.9010	0.0001	0.0001	0.0000	0.0007	0.0006	0.0015	0.0015	0.0000	0.0210	0.0006	0.0006	0.0003	5.2791	4.4507	6.4958	0.0676	0.0710	0.0233	6.4414	6.1966	6.7070	0.4168	0.9937	-0.0000	-0.1682	9.7294	3.0093	11.6415	7.0415	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	1.9995	1.0029	0.9966	0.0047	0.0046	0.0001	1.9948	0.9983	0.9965	0.2449	0.2120	0.0329	0.0272	0.0253	0.0019	0.2177	0.1867	0.0310	0.3788	0.2253	0.1534	0.0691	0.0642	0.0048	0.3097	0.1611	0.1486
0	47	0.2341	18	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2946	0.0165	10.6248	3.1548	0.0556	43.2941	4.5632	0.0000	9.4788	0.0000	435.0920	-0.0000	0.3549	9.7294	3.0054	11.6415	2.0342	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8549	0.0020	0.8530	0.1198	0.0020	0.1178	0.7352	0.0000	0.7352	0.2446	0.2117	0.0329	0.0271	0.0252	0.0019	0.2174	0.1864	0.0310	0.1991	0.1188	0.0803	0.0380	0.0352	0.0027	0.1611	0.0836	0.0776
