branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3338	16	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0001	0.0045	0.0002	0.0002	0.0001	0.0029	0.0000	0.0049		40.6048	0.0000	0.0003	6.0184	0.5797	11.3764	6.4763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0643	0.0586	0.0058	0.0214	0.0212	0.0002	0.0429	0.0373	0.0055	0.2691	0.1491	0.1200	0.0830	0.0733	0.0098	0.1860	0.0758	0.1102
0	7	0.3512	18	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0215	0.0114	0.0349	0.0054	0.0061	0.0004	0.0297	0.0172	0.0384		2.3062	0.0000	0.0004	6.0184	1.0004	11.3764	1.1521	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0006	0.0014	0.0002	0.0002	0.0000	0.0018	0.0004	0.0014	0.0477	0.0411	0.0066	0.0065	0.0061	0.0004	0.0412	0.0350	0.0061	0.0908	0.0518	0.0390	0.0306	0.0271	0.0035	0.0602	0.0247	0.0355
0	9	0.3512	18	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6885	1.2909	0.0000	0.1235	0.1425	0.0000	0.9332	2.3988	0.0000		0.0000	0.0000	-0.0684	6.0184	0.0032	11.3764	5.8483	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1428	0.1428	0.0000	0.0077	0.0077	0.0000	0.1350	0.1350	0.0000	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.2074	0.1106	0.0968	0.0627	0.0543	0.0084	0.1447	0.0563	0.0884
0	10	0.3442	17	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0016	0.0000	0.0053	0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0225	0.0211	0.0244	0.0330	0.0368	0.0003	0.0177	0.0050	0.0264	0.0000	0.8938	-0.0000	-0.0000	6.0184	2.4360	11.3764	0.2864	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0013	0.0012	0.0012	0.0012	0.0000	0.0013	0.0002	0.0012	0.1261	0.1099	0.0163	0.0207	0.0197	0.0010	0.1054	0.0902	0.0153	0.1103	0.0623	0.0480	0.0352	0.0315	0.0037	0.0751	0.0307	0.0443
0	12	0.2012	10	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0173	0.0108	0.0000	0.0385	0.0366	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0019	0.0020	0.0000	0.0000	0.0000	0.0000	0.0149	0.0276	0.0032	0.0494	0.0545	0.0005	0.0063	0.0112	0.0033	0.0000	0.1229	-0.0000	-0.0032	6.0184	6.2326	11.3764	8.5654	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0088	0.0078	0.0010	0.0058	0.0058	0.0000	0.0029	0.0020	0.0010	0.3494	0.3026	0.0468	0.0474	0.0451	0.0023	0.3020	0.2575	0.0445	0.5874	0.2834	0.3040	0.1182	0.1070	0.0112	0.4692	0.1764	0.2928
0	22	0.3120	16	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0130	0.0249	0.0003	0.0002	0.0002	0.0003	0.0184	0.0500	0.0003		0.0123	0.0000	-0.0012	6.0184	2.5574	11.3764	3.0900	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.0026	0.0026	0.0000	0.1327	0.1152	0.0175	0.0153	0.0146	0.0007	0.1174	0.1006	0.0168	0.2043	0.1052	0.0990	0.0614	0.0531	0.0083	0.1428	0.0521	0.0908
0	38	0.1540	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6692	0.5414	0.7908	0.9691	1.0065	0.7734	0.5331	0.0004	0.7926	0.0000	1.5355	-0.0000	0.0382	6.0184	2.5586	11.3764	4.4376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3017	0.1190	0.1827	0.1364	0.1190	0.0175	0.1653	0.0000	0.1653	0.1523	0.1325	0.0198	0.0213	0.0206	0.0007	0.1310	0.1119	0.0191	0.4509	0.2198	0.2311	0.1408	0.1182	0.0226	0.3101	0.1016	0.2085
0	40	0.3103	16	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.9236	87.9305	0.0000	15.1235	351.8707	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0006	0.0000	0.0000	0.0001	0.0000	50.9767	-0.0000	0.0000	6.0184	4.0073	11.3764	7.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1909	0.1642	0.0266	0.0198	0.0185	0.0013	0.1711	0.1458	0.0253	0.3584	0.1784	0.1799	0.0961	0.0803	0.0157	0.2623	0.0981	0.1642
0	46	0.3103	16	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	851.9860	512.1934	0.0000	2305.8431	2068.3001	0.0000	0.0726	inf	0.0000	0.0256	0.0298	0.0000	0.2489	0.2668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0394	-0.0026	-0.0000	6.0184	7.0104	11.3764	4.0026	0.0084	0.0084	0.0000	0.0084	0.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3288	0.2830	0.0458	0.0338	0.0316	0.0023	0.2949	0.2514	0.0435	0.3585	0.1785	0.1800	0.0961	0.0804	0.0157	0.2624	0.0981	0.1642
0	47	0.3103	15	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0049	0.0049	0.0061	0.0063	0.0074	0.0061	0.0022	inf	0.0000	0.0001	0.0001	0.0002	0.0004	0.0003	0.0010	0.0000	0.0000	0.0000	0.0237	0.0225	0.0249	0.0561	0.0422	0.1650	0.0087	0.0000	0.0135	0.1811	1.0000	-0.0000	0.0000	6.0184	0.0308	11.3764	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0022	0.0003	0.0007	0.0007	0.0000	0.0017	0.0015	0.0002	0.0016	0.0009	0.0008	0.0005	0.0005	0.0001	0.0011	0.0004	0.0007
