branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	3	0.1453	12	2	1	1	0	0	1	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	6.7675	6.0015	10.7138	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3076	0.2657	0.0420	0.0374	0.0355	0.0019	0.2702	0.2302	0.0400	0.1177	0.0587	0.0590	0.0139	0.0127	0.0012	0.1039	0.0460	0.0578
1	12	0.1515	10	2	0	1	1	0	0	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.7675	1.0000	10.7138	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0529	0.0456	0.0073	0.0062	0.0058	0.0003	0.0467	0.0397	0.0070	0.0389	0.0194	0.0194	0.0050	0.0045	0.0005	0.0339	0.0150	0.0189
1	17	0.1424	11	2	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	204.2943	181.1871	0.0000	0.0035	0.0034	0.0000	580.8240	inf	0.0000	0.0032	0.0038	0.0000	0.0000	0.0000	0.0000	0.0036	0.0043	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.5321	-0.0000	-0.0000	6.7675	1.0027	10.7138	0.0116	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0525	0.0453	0.0073	0.0057	0.0054	0.0003	0.0468	0.0398	0.0070	0.0205	0.0102	0.0103	0.0025	0.0023	0.0002	0.0180	0.0079	0.0101
1	19	0.0754	5	2	0	1	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0034	0.0019	0.0000	0.0043	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0030	0.0032	0.0007	0.0000	0.0000	0.0000	0.0000	0.0211	-0.0000	-0.0000	6.7675	9.0103	10.7138	2.0362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4025	0.3534	0.0492	0.0285	0.0282	0.0003	0.3741	0.3252	0.0489	0.1963	0.0944	0.1019	0.0173	0.0162	0.0012	0.1789	0.0782	0.1008
1	22	0.0627	4	2	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.4248	1.5634	0.0000	4.7178	4.7321	0.0000	0.0000	0.0000	0.0000	0.0085	0.0099	0.0000	0.1593	0.1605	0.0000	0.0000	0.0000	0.0000	0.0035	0.0063	0.0010	0.0338	0.0339	0.0000	0.0011	0.0012	0.0010	0.0000	0.1782	-0.0001	-0.0000	6.7675	1.0121	10.7138	0.9959	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0515	0.0446	0.0069	0.0028	0.0027	0.0000	0.0487	0.0418	0.0069	0.0408	0.0193	0.0215	0.0030	0.0030	0.0000	0.0378	0.0163	0.0215
1	25	0.1365	9	2	0	1	1	0	0	1	1	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0002	0.0023	0.0025	0.0000	0.0001	0.0000	0.0002		0.3309	0.0000	-0.0000	6.7675	2.0023	10.7138	3.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1053	0.0908	0.0146	0.0111	0.0105	0.0006	0.0942	0.0802	0.0140	0.0994	0.0500	0.0494	0.0132	0.0120	0.0012	0.0862	0.0380	0.0482
1	32	0.1307	8	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0098	0.0005	0.0192	0.0040	0.0022	0.0229	0.0106	0.0000	0.0191		36.2400	0.0000	0.0008	6.7675	3.0031	10.7138	6.0188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0000	0.0014	0.0001	0.0000	0.0000	0.0014	0.0000	0.0014	0.1351	0.1164	0.0186	0.0138	0.0132	0.0007	0.1212	0.1033	0.0180	0.1522	0.0769	0.0753	0.0199	0.0182	0.0018	0.1323	0.0587	0.0735
1	35	0.1424	12	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9863	342.6741	0.0000	0.1790	0.1715	0.0000	0.9808	inf	0.0000	1.3030	1.5067	0.0000	0.0035	0.0037	0.0000	1.4587	1.7071	0.0000	1.3211	0.0044	2.6330	0.0194	0.0213	0.0000	1.4872	0.0000	2.6869	0.0000	601.0364	-0.4110	0.5337	6.7675	35.0001	10.7138	10.0001	1.9996	1.9996	0.0000	0.0006	0.0006	0.0000	1.9990	1.9990	0.0000	0.9934	0.0017	0.9917	0.0017	0.0017	0.0000	0.9917	0.0000	0.9917	1.5346	1.3271	0.2075	0.1642	0.1561	0.0080	1.3704	1.1710	0.1994	0.7519	0.3753	0.3766	0.0851	0.0775	0.0075	0.6668	0.2977	0.3691
1	36	0.1424	11	2	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0018	0.0005	0.0028	0.0029	0.0000	0.0004	0.0000	0.0005		0.2727	-0.0000	-0.0000	6.7675	0.0023	10.7138	0.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0005	0.0002	0.0002	0.0001	0.0001	0.0000	0.0003	0.0001	0.0002
1	37	0.1424	10	2	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0005	0.0008	0.0008	0.0000	0.0004	0.0000	0.0005		0.9831	0.0000	0.0000	6.7675	0.0023	10.7138	0.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0004	0.0002	0.0002	0.0001	0.0001	0.0000	0.0003	0.0001	0.0002
