branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	47	0.0904	6	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2043	0.2545	0.0886	1.3864	1.3975	1.0354	0.0198	0.0419	0.0859	0.1344	0.1440	0.0684	1.1988	1.2181	0.1774	0.0108	0.0016	0.0667	0.6578	0.5661	0.7714	0.8647	0.8716	0.1713	0.5447	0.0394	0.7761	0.0695	1.1010	-0.0125	0.0039	10.0334	3.4165	20.2106	3.9592	0.0402	0.0376	0.0026	0.0373	0.0372	0.0001	0.0029	0.0004	0.0025	0.4556	0.2169	0.2388	0.2117	0.2113	0.0004	0.2439	0.0055	0.2383	0.2995	0.2612	0.0383	0.0312	0.0306	0.0006	0.2683	0.2306	0.0377	0.6926	0.3831	0.3095	0.2449	0.2424	0.0024	0.4477	0.1407	0.3071
0	51	0.2049	11	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0581	0.0643	0.0000	0.6449	0.5772	0.0000	0.0000	0.0000	0.0000	0.0144	0.0161	0.0000	0.0602	0.0620	0.0000	0.0000	0.0000	0.0000	0.2472	0.2513	0.2418	0.0933	0.1075	0.0103	0.2999	0.3395	0.2638	0.0000	0.7163	-0.0006	-0.0044	10.0334	1.4901	20.2106	5.9986	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0453	0.0264	0.0189	0.0044	0.0043	0.0001	0.0409	0.0221	0.0188	0.1086	0.0966	0.0121	0.0259	0.0251	0.0008	0.0827	0.0714	0.0113	0.1832	0.1050	0.0782	0.0467	0.0399	0.0068	0.1365	0.0651	0.0714
0	52	0.1961	10	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0022	0.0018	0.0075	0.0018	0.0106	0.0000	0.0019	0.0000	0.0075	0.0117	0.0001	0.1053	0.0003	0.0003	0.0000	0.0150	0.0000	0.1130	5.4298	0.0474	14.1209	0.1837	0.0322	1.6688	7.8838	0.0607	15.1618	156.2422	184.6685	0.0010	0.4404	10.0334	1.5366	20.2106	2.4907	0.0016	0.0000	0.0016	0.0000	0.0000	0.0000	0.0016	0.0000	0.0016	0.9190	0.0049	0.9141	0.0099	0.0016	0.0083	0.9091	0.0034	0.9057	0.1338	0.1190	0.0148	0.0301	0.0291	0.0010	0.1037	0.0899	0.0138	0.1693	0.1045	0.0647	0.0539	0.0489	0.0050	0.1153	0.0556	0.0597
0	53	0.1870	9	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0005	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.6622	0.5405	0.8504	0.9071	0.9602	0.3397	0.5430	0.1329	0.8897	inf	1.0168	0.0000	-0.0015	10.0334	2.4979	20.2106	1.5257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1303	0.0646	0.0657	0.0584	0.0566	0.0019	0.0719	0.0081	0.0638	0.2121	0.1879	0.0242	0.0387	0.0370	0.0017	0.1734	0.1509	0.0225	0.1968	0.1196	0.0773	0.0644	0.0589	0.0055	0.1324	0.0607	0.0717
0	54	0.1713	8	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2658	0.2694	0.2612	0.2448	0.2730	0.0422	0.2727	0.2671	0.2776		0.7383	-0.0000	-0.0070	10.0334	2.4944	20.2106	5.2843	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0774	0.0445	0.0329	0.0175	0.0172	0.0004	0.0598	0.0273	0.0325	0.2118	0.1874	0.0243	0.0380	0.0363	0.0016	0.1738	0.1511	0.0227	0.2910	0.1652	0.1258	0.0716	0.0629	0.0088	0.2194	0.1024	0.1170
0	55	0.1541	7	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0007	0.0000	0.0000	0.0000	0.0000	0.0017	0.0012	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0905	0.1256	0.0338	0.1220	0.1354	0.0014	0.0720	0.1142	0.0372	0.0000	0.1666	-0.0000	-0.0132	10.0334	2.4456	20.2106	4.4363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0354	0.0303	0.0051	0.0176	0.0176	0.0000	0.0178	0.0127	0.0050	0.3334	0.2966	0.0368	0.1030	0.0990	0.0039	0.2305	0.1976	0.0329	0.3912	0.2415	0.1497	0.1445	0.1300	0.0145	0.2468	0.1116	0.1352
0	56	0.1498	6	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0287	0.0142	0.5156	0.1046	0.0639	44.8791	0.0065	0.0029	0.0710	0.0136	0.0102	0.0393	0.0486	0.0330	0.3763	0.0031	0.0027	0.0059	0.4754	0.7216	0.0762	0.4651	0.5157	0.0084	0.4809	0.9401	0.0831	0.5070	0.0651	-0.0002	-0.0714	10.0334	3.9985	20.2106	2.0659	0.0058	0.0038	0.0019	0.0047	0.0031	0.0017	0.0010	0.0008	0.0003	0.1572	0.1476	0.0096	0.0544	0.0543	0.0001	0.1028	0.0933	0.0095	0.4230	0.3737	0.0493	0.0974	0.0930	0.0044	0.3256	0.2807	0.0449	0.3308	0.2046	0.1262	0.1170	0.1054	0.0117	0.2137	0.0992	0.1145
0	57	0.1354	5	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0059	0.9822	0.1098	1.7729	1.7236	5.0777	0.6985	0.6735	0.0244	0.2206	0.2498	0.0179	0.4246	0.4377	0.1462	0.1455	0.1716	0.0042	0.2193	0.2543	0.1629	0.2395	0.2540	0.0288	0.2083	0.2547	0.1714	0.0103	0.3977	-0.0671	-0.0310	10.0334	6.6844	20.2106	2.9515	0.1842	0.1824	0.0019	0.0954	0.0939	0.0015	0.0888	0.0884	0.0004	0.1342	0.0960	0.0382	0.0517	0.0513	0.0004	0.0825	0.0447	0.0378	0.8351	0.7301	0.1050	0.2247	0.2146	0.0101	0.6104	0.5155	0.0949	0.6119	0.3775	0.2343	0.2158	0.2019	0.0139	0.3961	0.1756	0.2205
0	58	0.0924	4	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2847	0.9074	1.5048	1.1908	1.1862	106.9774	2.0106	1.4268	0.8967	1.0973	1.2106	0.3521	2.3758	2.5260	1.1694	0.8394	0.9374	0.2182	0.8541	1.3341	0.2340	1.9952	2.1295	0.0109	0.4175	0.6570	0.2433	0.0442	0.1358	-0.4353	-0.4161	10.0334	12.5939	20.2106	10.7669	1.3106	1.2551	0.0555	0.4763	0.4503	0.0260	0.8343	0.8047	0.0296	1.0512	0.9255	0.1256	0.6795	0.6793	0.0002	0.3716	0.2462	0.1254	1.1944	1.0367	0.1577	0.2005	0.1783	0.0222	0.9939	0.8585	0.1355	1.2308	0.6938	0.5370	0.3406	0.3190	0.0216	0.8902	0.3748	0.5154
0	59	0.0760	3	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.5911	0.8741	11.1108	2.5697	2.2447	639.8147	1.3198	0.4671	10.3824	1.6283	1.3316	3.1975	1.9172	1.7327	4.7082	1.5624	1.2269	3.0796	1.0234	1.5234	0.2878	0.7461	0.7719	0.0074	1.1838	2.6268	0.2966	0.4541	0.1284	-0.0719	-0.4595	10.0334	6.4477	20.2106	5.2081	1.1562	0.7951	0.3611	0.2526	0.2141	0.0385	0.9036	0.5810	0.3226	1.1442	1.0140	0.1302	0.3057	0.3056	0.0001	0.8385	0.7084	0.1301	0.7101	0.5971	0.1129	0.1318	0.1236	0.0082	0.5783	0.4736	0.1047	1.1181	0.6656	0.4524	0.4098	0.3960	0.0138	0.7083	0.2697	0.4386
0	60	0.0663	2	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1811	0.5774	6.8045	1.6221	1.6030	39.6878	1.1483	0.3155	6.7507	1.2156	0.8388	3.2311	1.8464	1.8565	0.7606	1.1076	0.6275	3.2524	1.0293	1.4528	0.4749	1.1383	1.1582	0.0192	0.9646	1.9885	0.4818	0.7203	0.2497	0.0158	-0.3584	10.0334	2.8144	20.2106	7.0761	0.3579	0.2080	0.1498	0.0795	0.0792	0.0003	0.2784	0.1289	0.1495	1.1356	0.9087	0.2269	0.4675	0.4674	0.0001	0.6680	0.4413	0.2267	0.2944	0.2480	0.0464	0.0430	0.0426	0.0004	0.2514	0.2054	0.0460	1.1033	0.6255	0.4778	0.4107	0.4036	0.0072	0.6925	0.2219	0.4706
2	3	0.1991	11	2	1	1	0	1	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7143	0.4897	0.0000	1.1697	1.1025	0.0000	0.0000	0.0000	0.0000	1.5644	1.7638	0.0000	10.0191	10.3579	0.0000	0.0000	0.0000	0.0000	2.1900	3.6017	0.0001	8.5653	9.3946	0.0009	0.0007	0.0013	0.0001	0.0000	0.0000	-0.1803	-0.5094	5.4850	7.1295	10.6629	16.1753	0.4815	0.4815	0.0000	0.4815	0.4815	0.0000	0.0000	0.0000	0.0000	0.9883	0.9883	0.0000	0.9881	0.9881	0.0000	0.0002	0.0002	0.0000	0.3078	0.2730	0.0348	0.0481	0.0465	0.0016	0.2597	0.2265	0.0332	0.4513	0.2744	0.1769	0.1154	0.1052	0.0102	0.3359	0.1692	0.1667
2	4	0.0938	6	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	14.4514	inf	0.1438	1.5026	inf	0.0000	13.0082	inf	0.1391	0.3765	0.4276	0.0096	0.0043	0.0044	0.0000	0.4352	0.5038	0.0098	0.0261	0.0000	0.0668	0.0029	0.0000	0.0232	0.0335	0.0000	0.0704	0.0031	inf	-0.0143	0.0020	5.4850	2.0377	10.6629	4.0116	0.0384	0.0383	0.0001	0.0001	0.0001	0.0000	0.0384	0.0382	0.0001	0.0041	0.0000	0.0041	0.0001	0.0000	0.0001	0.0040	0.0000	0.0040	0.1020	0.0895	0.0125	0.0139	0.0137	0.0002	0.0881	0.0759	0.0122	0.1580	0.0964	0.0616	0.0382	0.0335	0.0047	0.1198	0.0629	0.0569
2	5	0.0698	3	2	1	0	0	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.8231	2.2052	0.0000	1.6489	1.5977	0.0000	0.0000	0.0000	0.0000	0.3818	0.5327	0.0000	1.5324	1.5353	0.0000	0.0000	0.0000	0.0000	0.2094	0.2416	0.1732	0.9294	0.9609	0.3880	0.0914	0.0000	0.1696	0.0000	0.6370	-0.0751	-0.0096	5.4850	4.4149	10.6629	6.6351	0.2005	0.2005	0.0000	0.2005	0.2005	0.0000	0.0000	0.0000	0.0000	0.0760	0.0464	0.0296	0.0475	0.0464	0.0011	0.0285	0.0000	0.0285	0.5253	0.3765	0.1488	0.1309	0.1306	0.0002	0.3944	0.2458	0.1486	0.3627	0.1921	0.1706	0.0511	0.0483	0.0028	0.3116	0.1438	0.1678
2	6	0.2859	15	1	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.4850	0.0001	10.6629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0384	0.0263	0.0121	0.0220	0.0202	0.0018	0.0164	0.0061	0.0103
2	7	0.0539	2	2	2	0	0	0	2	0	0	0	0	2	2	0	0	0	0	0	0	Y	Y	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	16.3362	14.3677	0.0002	6.0348	5.8866	0.0000	0.0002	0.0000	0.0002	0.6378	0.9723	0.0000	1.9567	1.9572	0.0000	0.0000	0.0000	0.0000	0.0390	0.0677	0.0063	0.3242	0.3325	0.0039	0.0033	0.0000	0.0063	0.0000	0.0811	-0.0956	-0.0029	5.4850	2.5115	10.6629	3.0706	0.2553	0.2553	0.0000	0.2553	0.2553	0.0000	0.0000	0.0000	0.0000	0.0065	0.0060	0.0005	0.0060	0.0060	0.0000	0.0005	0.0000	0.0005	0.4003	0.2626	0.1377	0.1305	0.1304	0.0000	0.2698	0.1321	0.1377	0.1664	0.0888	0.0776	0.0185	0.0181	0.0005	0.1478	0.0707	0.0771
2	8	0.2584	17	1	1	0	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1413	0.2480	0.0000	0.5645	0.6373	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0044	5.4850	1.0470	10.6629	2.1855	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0086	0.0086	0.0000	0.0086	0.0086	0.0000	0.0000	0.0000	0.0000	0.0498	0.0442	0.0056	0.0101	0.0097	0.0004	0.0397	0.0345	0.0052	0.0607	0.0346	0.0261	0.0152	0.0135	0.0017	0.0455	0.0211	0.0244
