branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1603	12	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0209	0.0000	6.0499	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	4	0.1603	12	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.5802	1.4103	0.0000	2.9171	2.5637	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0069	0.0073	0.0000	0.0000	0.0000	0.0000	0.0002	0.0005	0.0000	0.0024	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	2.0209	1.0047	6.0499	1.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0379	0.0328	0.0050	0.0032	0.0030	0.0002	0.0347	0.0298	0.0048	0.0892	0.0423	0.0469	0.0085	0.0070	0.0015	0.0807	0.0353	0.0455
0	5	0.1466	11	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.6488	11.7823	1.0940	3.7739	13.6997	0.0000	0.6470	0.0000	1.3729	0.0668	0.0602	0.0947	0.1752	0.1768	0.0000	0.0250	0.0000	0.0960	0.0405	0.0051	0.0866	0.0464	0.0129	0.7086	0.0387	0.0000	0.0699	0.3709	13.0199	-0.0000	0.0032	2.0209	0.0170	6.0499	2.9354	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0084	0.0006	0.0078	0.0023	0.0006	0.0017	0.0062	0.0000	0.0062	0.0012	0.0010	0.0002	0.0003	0.0003	0.0000	0.0009	0.0006	0.0002	0.2084	0.1178	0.0906	0.0490	0.0467	0.0024	0.1594	0.0712	0.0882
0	7	0.0594	3	2	0	1	0	1	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.8984	1.0268	0.0000	8.5282	7.4894	0.0000	1.7148	0.8648	0.0000	0.0055	0.0064	0.0000	0.0145	0.0154	0.0000	0.0051	0.0060	0.0000	0.0029	0.0062	0.0000	0.0017	0.0021	0.0000	0.0030	0.0069	0.0000	0.0000	0.0000	-0.0002	-0.0003	2.0209	2.0000	6.0499	2.9999	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0749	0.0645	0.0103	0.0028	0.0026	0.0001	0.0721	0.0619	0.0102	0.2114	0.0986	0.1128	0.0176	0.0146	0.0030	0.1938	0.0839	0.1099
0	14	0.1692	15	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0051	0.0000	0.0058	0.0072	0.0000	0.0017	0.0040	0.0000		0.0013	0.0000	-0.0004	2.0209	2.0038	6.0499	3.2762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0743	0.0645	0.0098	0.0067	0.0063	0.0004	0.0676	0.0582	0.0094	0.2483	0.1278	0.1205	0.0537	0.0433	0.0104	0.1945	0.0844	0.1101
0	24	0.1648	14	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1599	0.0650	1.8816	0.4191	0.4491	0.0000	0.2070	0.0000	10.8375	0.0024	0.0015	0.0081	0.0147	0.0155	0.0000	0.0012	0.0000	0.0084	0.0148	0.0228	0.0043	0.0351	0.0346	0.0381	0.0058	0.0122	0.0008	0.8461	0.1439	0.0000	-0.0007	2.0209	1.0152	6.0499	0.5015	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0014	0.0002	0.0012	0.0010	0.0002	0.0004	0.0004	0.0000	0.0381	0.0330	0.0051	0.0033	0.0032	0.0002	0.0348	0.0299	0.0049	0.1108	0.0630	0.0478	0.0343	0.0298	0.0045	0.0765	0.0332	0.0433
0	28	0.1648	14	2	0	1	1	0	0	0	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4449	0.2787	0.0000	1.6075	1.3232	0.0000	0.0000	0.0000	0.0000	0.0537	0.0619	0.0000	0.6395	0.6781	0.0000	0.0000	0.0000	0.0000	0.1207	0.2220	0.0000	0.3978	0.5125	0.0000	0.0033	0.0075	0.0000	0.0000	0.0000	-0.0018	-0.0298	2.0209	2.0081	6.0499	5.3885	0.0040	0.0040	0.0000	0.0040	0.0040	0.0000	0.0000	0.0000	0.0000	0.0547	0.0547	0.0000	0.0536	0.0536	0.0000	0.0011	0.0011	0.0000	0.0754	0.0654	0.0100	0.0063	0.0060	0.0004	0.0691	0.0595	0.0096	0.4530	0.2463	0.2067	0.1348	0.1046	0.0302	0.3182	0.1417	0.1766
0	42	0.1602	13	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6292	0.2310	38.4939	0.8881	0.7359	0.0000	0.8017	0.0000	122.6088	0.0747	0.0430	0.2240	0.1568	0.1590	0.0000	0.0507	0.0000	0.2281	0.1187	0.1860	0.0058	0.1766	0.2161	0.0171	0.0633	0.1357	0.0019	1.1077	0.0186	0.0000	-0.0130	2.0209	0.0218	6.0499	1.2721	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0247	0.0243	0.0005	0.0180	0.0177	0.0003	0.0067	0.0066	0.0001	0.0012	0.0010	0.0002	0.0003	0.0003	0.0000	0.0010	0.0008	0.0002	0.2083	0.1305	0.0778	0.1019	0.0817	0.0203	0.1063	0.0488	0.0575
0	43	0.0705	7	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0010	0.0000	0.0036	0.0046	0.0000	0.0000	0.0000	0.0000		0.0034	0.0000	-0.0001	2.0209	3.6502	6.0499	2.9591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1388	0.1208	0.0180	0.0099	0.0096	0.0003	0.1289	0.1112	0.0177	0.2907	0.1404	0.1503	0.0391	0.0305	0.0086	0.2516	0.1099	0.1417
0	45	0.1602	13	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5633	0.3246	1.8181	0.6504	0.7447	0.0000	1.0920	0.0000	6.1329	0.0754	0.0493	0.1933	0.1647	0.1666	0.0000	0.0464	0.0000	0.1965	0.1339	0.1520	0.1063	0.2532	0.2238	0.3696	0.0425	0.0551	0.0320	0.8658	0.4612	0.0000	-0.0074	2.0209	0.0177	6.0499	2.1075	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0324	0.0222	0.0102	0.0266	0.0188	0.0078	0.0058	0.0034	0.0024	0.0011	0.0009	0.0002	0.0003	0.0003	0.0000	0.0008	0.0006	0.0002	0.2420	0.1458	0.0962	0.1050	0.0838	0.0212	0.1370	0.0620	0.0750
