branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1238	18	2	1	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5608	0.3724	inf	19835.4286	19584.5916	inf	0.0000	0.0000	0.0000	4.3403	4.8967	0.0000	22.6238	25.1175	0.0000	0.0000	0.0000	0.0000	7.7397	13.1485	0.0000	0.0011	0.0013	0.0000	8.9624	16.5625	0.0000	0.0000	0.0000	-0.1923	-0.6554	13.8064	2.5045	26.1903	3.8784	0.5003	0.5003	0.0000	0.5003	0.5003	0.0000	0.0000	0.0000	0.0000	0.9974	0.9974	0.0000	0.0000	0.0000	0.0000	0.9973	0.9973	0.0000	0.1153	0.1022	0.0131	0.0221	0.0199	0.0022	0.0932	0.0823	0.0109	0.1289	0.0759	0.0530	0.0176	0.0156	0.0019	0.1113	0.0602	0.0511
0	7	0.1143	16	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.6273	1.9229	0.0000	4.6523	4.5974	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0049	0.0053	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	-0.0000	-0.0000	13.8064	2.0018	26.1903	5.1703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0890	0.0781	0.0109	0.0101	0.0094	0.0007	0.0789	0.0687	0.0102	0.2203	0.1410	0.0793	0.0442	0.0407	0.0035	0.1761	0.1003	0.0758
0	9	0.1238	18	2	1	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	279.7698	185.0721	0.0000	0.0662	0.0651	0.0000	6381.2395	3903.7979	0.0000	4.2858	4.8351	0.0000	0.0072	0.0080	0.0000	5.3030	6.0056	0.0000	0.0153	0.0261	0.0000	0.1094	0.1234	0.0000	0.0008	0.0015	0.0000	0.0000	0.0000	-0.1894	-0.0015	13.8064	2.4975	26.1903	5.1374	0.4929	0.4929	0.0000	0.0002	0.0002	0.0000	0.4928	0.4928	0.0000	0.0023	0.0023	0.0000	0.0022	0.0022	0.0000	0.0001	0.0001	0.0000	0.1150	0.1020	0.0131	0.0221	0.0199	0.0022	0.0929	0.0821	0.0109	0.1527	0.0895	0.0631	0.0204	0.0181	0.0023	0.1323	0.0715	0.0608
0	10	0.1216	17	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	11860.4792	8568.2204	0.0000	3852.7235	3999.2929	0.0000	inf	inf	0.0000	8.7480	9.7413	0.0000	13.9329	15.6017	0.0000	6.3744	7.0802	0.0000	0.0007	0.0011	0.0000	0.0036	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	-0.1909	-0.0000	13.8064	1.4985	26.1903	1.1953	0.4967	0.4967	0.0000	0.2484	0.2484	0.0000	0.2482	0.2482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0568	0.0510	0.0058	0.0178	0.0159	0.0019	0.0389	0.0351	0.0039	0.0403	0.0261	0.0142	0.0082	0.0076	0.0006	0.0321	0.0185	0.0136
0	11	0.0799	8	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0005	0.0000	0.0542	0.0565	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0037	0.0038	0.0000	0.0001	0.0001	0.0000	1.4735	1.2104	1.9028	0.0690	0.0678	0.0852	1.8136	1.6827	1.9704	0.0000	0.9636	-0.0001	-0.2360	13.8064	13.2137	26.1903	23.0139	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.4179	0.7221	0.6958	0.0129	0.0118	0.0011	1.4050	0.7103	0.6947	0.5359	0.4749	0.0611	0.0664	0.0648	0.0016	0.4696	0.4101	0.0595	0.9623	0.5966	0.3657	0.1876	0.1745	0.0131	0.7747	0.4221	0.3526
0	24	0.1176	13	2	0	1	1	0	0	0	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0016	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	13.8064	2.0028	26.1903	3.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1181	0.1052	0.0129	0.0302	0.0298	0.0005	0.0878	0.0754	0.0124	0.1825	0.1169	0.0656	0.0568	0.0542	0.0026	0.1257	0.0627	0.0630
0	40	0.0956	9	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	734.3927	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0116	0.0133	0.0000	0.1789	0.1881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0002	0.0000	13.8064	1.0000	26.1903	2.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0361	0.0316	0.0045	0.0023	0.0022	0.0001	0.0337	0.0294	0.0044	0.0689	0.0413	0.0276	0.0088	0.0081	0.0007	0.0601	0.0332	0.0269
0	42	0.1244	18	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0470	0.1277	0.0000	0.2953	0.2726	0.0000	0.0000	0.0000	0.0000	0.0027	0.0030	0.0000	0.0205	0.0214	0.0000	0.0000	0.0000	0.0000	0.0572	0.0238	0.1095	0.0693	0.0785	0.0000	0.0540	0.0000	0.1168	0.0000	2.9375	-0.0001	0.0019	13.8064	3.0977	26.1903	12.6689	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0210	0.0053	0.0157	0.0053	0.0053	0.0000	0.0157	0.0000	0.0157	0.1227	0.1086	0.0141	0.0161	0.0154	0.0007	0.1066	0.0932	0.0134	0.3678	0.2245	0.1434	0.0771	0.0681	0.0090	0.2907	0.1564	0.1343
0	47	0.1244	18	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.4331	0.0000	38.2082	0.0000	0.0000	0.0000	1.2998	0.0000	38.0329	3.5668	0.0000	29.7647	0.0000	0.0000	0.0000	4.0062	0.0000	31.3071	2.4888	3.6090	0.7790	0.0089	0.0010	0.0663	3.0821	5.0211	0.8232	inf	0.1414	0.6154	-0.6048	13.8064	7.5197	26.1903	13.0085	0.9995	0.0000	0.9995	0.0000	0.0000	0.0000	0.9995	0.0000	0.9995	1.1341	0.9936	0.1405	0.0008	0.0001	0.0007	1.1334	0.9935	0.1398	0.2802	0.2466	0.0336	0.0307	0.0291	0.0017	0.2495	0.2176	0.0319	0.4557	0.2753	0.1804	0.0880	0.0774	0.0105	0.3677	0.1979	0.1699
0	48	0.1120	17	2	0	1	1	0	0	0	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	0.0010	0.0000	0.0000	0.0000	0.0003	0.0000	0.0010	0.0009	0.0000	0.0070	0.0000	0.0000	0.0000	0.0010	0.0000	0.0074	3.0291	0.0267	7.1721	0.0043	0.0048	0.0005	3.4812	0.0320	7.4530	inf	194.7723	0.0002	0.3334	13.8064	10.5726	26.1903	5.8736	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.9871	0.0050	0.9821	0.0002	0.0002	0.0000	0.9869	0.0049	0.9821	0.3810	0.3342	0.0468	0.0338	0.0317	0.0021	0.3472	0.3025	0.0448	0.3259	0.1889	0.1369	0.0424	0.0372	0.0052	0.2835	0.1517	0.1318
