branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.0870	15	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0712	0.0102	0.1585	0.0510	0.0540	0.0153	0.0740	0.0000	0.1619		10.8436	0.0000	0.0020	9.9805	0.9988	18.1312	2.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0004	0.0044	0.0004	0.0004	0.0000	0.0044	0.0000	0.0044	0.0494	0.0426	0.0068	0.0092	0.0091	0.0001	0.0402	0.0335	0.0067	0.0682	0.0402	0.0280	0.0082	0.0076	0.0006	0.0600	0.0326	0.0274
0	4	0.0628	9	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9408	0.0000	7.3991	0.0001	0.0000	0.0026	3.2942	0.0000	7.4888		inf	0.0000	0.5020	9.9805	3.0039	18.1312	11.2386	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0004	0.0000	1.0004	0.0000	0.0000	0.0000	1.0004	0.0000	1.0004	0.1023	0.0889	0.0133	0.0036	0.0034	0.0002	0.0987	0.0855	0.0132	0.3402	0.2050	0.1352	0.0365	0.0349	0.0016	0.3037	0.1701	0.1336
0	6	0.0870	15	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0480	0.0000	0.1169	0.0010	0.0000	0.0111	0.0537	0.0000	0.1195		inf	0.0000	0.0022	9.9805	0.6043	18.1312	3.6031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0000	0.0044	0.0000	0.0000	0.0000	0.0044	0.0000	0.0044	0.0358	0.0307	0.0050	0.0085	0.0084	0.0001	0.0273	0.0223	0.0050	0.0927	0.0546	0.0380	0.0101	0.0092	0.0009	0.0825	0.0454	0.0371
0	7	0.0842	14	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.6678	0.0004	40.6025	0.0085	0.0014	0.0569	17.9371	0.0003	41.5103		65479.9355	0.0000	0.4874	9.9805	1.3994	18.1312	1.4091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9713	0.0000	0.9713	0.0000	0.0000	0.0000	0.9713	0.0000	0.9713	0.0483	0.0420	0.0063	0.0023	0.0022	0.0001	0.0460	0.0399	0.0062	0.0583	0.0344	0.0239	0.0041	0.0036	0.0005	0.0541	0.0308	0.0234
0	9	0.0892	15	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.1433	40.7310	0.0000	0.0000	0.0000	0.0000	26.0731	45.6757	0.0000		0.0000	0.0000	-0.4975	9.9805	0.9995	18.1312	1.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9985	0.9985	0.0000	0.0000	0.0000	0.0000	0.9985	0.9985	0.0000	0.0345	0.0300	0.0045	0.0017	0.0016	0.0001	0.0328	0.0284	0.0044	0.0414	0.0245	0.0168	0.0031	0.0027	0.0004	0.0383	0.0219	0.0164
0	10	0.1029	14	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	9.9805	0.0000	18.1312	1.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0213	0.0126	0.0087	0.0023	0.0020	0.0004	0.0190	0.0107	0.0083
0	11	0.0563	7	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.8256	0.0000	5.9211	0.0000	0.0000	0.0000	1.7198	0.0000	5.8759	3.1129	0.0000	24.4985	0.0000	0.0000	0.0000	3.1981	0.0000	24.6407	1.7051	0.0004	4.1375	0.0032	0.0034	0.0000	1.8596	0.0000	4.1935	inf	6469.3182	0.7251	0.4763	9.9805	9.8738	18.1312	16.9567	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.9495	0.0001	0.9494	0.0001	0.0001	0.0000	0.9494	0.0000	0.9494	0.3212	0.2804	0.0408	0.0086	0.0083	0.0002	0.3127	0.2721	0.0406	0.5569	0.3274	0.2295	0.0463	0.0433	0.0031	0.5105	0.2842	0.2264
0	13	0.1024	15	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000		inf	0.0000	0.0000	9.9805	3.0016	18.1312	2.0132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1035	0.0900	0.0134	0.0044	0.0041	0.0003	0.0991	0.0859	0.0132	0.1048	0.0615	0.0432	0.0088	0.0075	0.0013	0.0960	0.0541	0.0419
0	25	0.1008	11	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0032	0.0008	0.0118	0.0130	0.0001	0.0004	0.0000	0.0008		0.1467	0.0000	-0.0001	9.9805	0.7636	18.1312	3.5087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0556	0.0518	0.0038	0.0186	0.0183	0.0003	0.0370	0.0334	0.0035	0.1035	0.0652	0.0384	0.0177	0.0161	0.0016	0.0859	0.0491	0.0368
0	34	0.0612	6	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	9.9805	1.0000	18.1312	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0344	0.0299	0.0045	0.0010	0.0009	0.0001	0.0335	0.0290	0.0045	0.0835	0.0482	0.0353	0.0033	0.0028	0.0005	0.0802	0.0454	0.0348
