branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.2093	19	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.5077	0.0000	5.0782	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0204	0.0127	0.0077	0.0034	0.0028	0.0006	0.0170	0.0099	0.0071
0	4	0.2093	17	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0313	0.0502	0.0000	0.0859	0.1027	0.0000	0.0204	0.0351	0.0000		0.0000	0.0000	-0.0013	6.5077	1.0000	5.0782	2.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0025	0.0000	0.0012	0.0012	0.0000	0.0014	0.0014	0.0000	0.0689	0.0591	0.0098	0.0112	0.0108	0.0004	0.0577	0.0483	0.0094	0.0805	0.0502	0.0303	0.0134	0.0112	0.0022	0.0671	0.0390	0.0281
0	6	0.0842	5	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	377.9767	283.4272	0.0000	36.2962	34.7794	0.0000	11985.6604	88936102.0598	0.0000	1.7169	2.0350	0.0000	1.7903	1.8699	0.0000	1.7096	2.0538	0.0000	0.0045	0.0072	0.0003	0.0493	0.0538	0.0000	0.0001	0.0000	0.0003	0.0000	0.0294	-0.2524	-0.0008	6.5077	6.0222	5.0782	11.8047	0.6485	0.6485	0.0000	0.0609	0.0609	0.0000	0.5876	0.5876	0.0000	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.3777	0.3187	0.0590	0.0340	0.0326	0.0014	0.3437	0.2861	0.0576	0.3822	0.2349	0.1473	0.0342	0.0314	0.0028	0.3480	0.2035	0.1445
0	12	0.2232	17	2	0	1	1	0	0	0	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0024	0.0029	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	6.5077	0.9999	5.0782	1.9983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0677	0.0580	0.0096	0.0122	0.0116	0.0006	0.0555	0.0464	0.0091	0.0573	0.0359	0.0215	0.0121	0.0102	0.0019	0.0452	0.0256	0.0196
0	24	0.1084	5	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	30.5230	2.8095	9843752.8946	0.0000	0.0000	0.0000	49.6716	4.3257	11348066.1986	0.2205	0.0309	1.7906	0.0000	0.0000	0.0000	0.3022	0.0442	1.8263	0.0072	0.0110	0.0000	0.0106	0.0127	0.0000	0.0061	0.0102	0.0000	6.9894	0.0000	0.0000	-0.0004	6.5077	0.0031	5.0782	3.4607	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0007	0.0007	0.0000	0.0003	0.0003	0.0000	0.0005	0.0005	0.0000	0.0004	0.0003	0.0000	0.0001	0.0001	0.0000	0.0003	0.0002	0.0000	0.1023	0.0671	0.0352	0.0256	0.0215	0.0041	0.0767	0.0457	0.0311
0	26	0.2196	17	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	14.4610	10.5198	0.0000	11.1855	10.0245	0.0000	0.0000	0.0000	0.0000	0.0013	0.0015	0.0000	0.0068	0.0071	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	-0.0002	-0.0000	6.5077	5.9978	5.0782	2.0246	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4143	0.3578	0.0565	0.0809	0.0777	0.0031	0.3334	0.2800	0.0534	0.1566	0.0982	0.0584	0.0236	0.0203	0.0033	0.1330	0.0778	0.0551
0	32	0.2196	17	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0073	0.0000	0.6749	0.0001	0.0000	0.0223	0.5652	0.0000	1.4544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0017	0.0019	0.0002	0.0000	0.0000	0.0000	inf	0.0321	0.0000	-0.0000	6.5077	1.4930	5.0782	0.9837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1137	0.0992	0.0146	0.0287	0.0278	0.0009	0.0851	0.0714	0.0137	0.0515	0.0326	0.0189	0.0085	0.0074	0.0010	0.0430	0.0252	0.0179
0	33	0.1961	16	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0281	0.0451	0.0000	0.1884	0.2210	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0021	6.5077	6.5183	5.0782	1.0411	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0042	0.0000	0.0042	0.0042	0.0000	0.0000	0.0000	0.0000	0.4389	0.3768	0.0622	0.0698	0.0671	0.0027	0.3691	0.3097	0.0594	0.1501	0.0935	0.0566	0.0224	0.0191	0.0033	0.1277	0.0744	0.0533
0	34	0.1961	15	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.3293	3.3835	2.9870	3.3072	5.9177	0.0000	11.0264	0.0000	13.1440	0.0021	0.0012	0.0076	0.0042	0.0043	0.0000	0.0014	0.0000	0.0079	0.0006	0.0004	0.0026	0.0013	0.0007	0.0545	0.0001	0.0000	0.0006	1.0000	1.0004	0.0000	-0.0000	6.5077	0.0000	5.0782	0.0190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0018	0.0002	0.0009	0.0009	0.0000	0.0012	0.0009	0.0002
0	35	0.2060	16	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0016	0.0000	0.0054	0.0063	0.0000	0.0000	0.0000	0.0000		0.0003	0.0000	-0.0000	6.5077	2.0001	5.0782	1.0147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1378	0.1182	0.0196	0.0221	0.0212	0.0009	0.1158	0.0970	0.0188	0.0661	0.0426	0.0235	0.0128	0.0111	0.0017	0.0533	0.0315	0.0218
