branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2676	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0076	0.0000	0.0312	0.0112	0.0000	0.0788	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.0004	0.0001	0.0008	0.0011	0.0002	0.0064	0.0001	0.0000	0.0002	inf	6.4860	0.0000	0.0000	4.7098	3.5079	11.1545	8.4707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.1361	0.1205	0.0155	0.0326	0.0318	0.0008	0.1034	0.0887	0.0147	0.2019	0.1195	0.0824	0.0613	0.0523	0.0090	0.1406	0.0672	0.0734
0	7	0.2426	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0148	0.0100	0.0000	0.0199	0.0178	0.0000	0.3271	0.3497	0.0000	0.0014	0.0016	0.0000	0.0061	0.0063	0.0000	0.0003	0.0003	0.0000	0.0956	0.1607	0.0007	0.3068	0.3540	0.0000	0.0008	0.0009	0.0008	0.0000	0.0030	-0.0001	-0.0138	4.7098	3.8592	11.1545	13.4953	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0288	0.0287	0.0001	0.0287	0.0287	0.0000	0.0002	0.0001	0.0001	0.1341	0.1188	0.0154	0.0262	0.0254	0.0008	0.1079	0.0934	0.0146	0.3015	0.1789	0.1227	0.0934	0.0809	0.0125	0.2081	0.0979	0.1102
0	9	0.2452	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0003	0.0000	0.0000	0.0000		0.1057	0.0000	-0.0000	4.7098	5.5043	11.1545	7.2700	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2001	0.1768	0.0233	0.0419	0.0408	0.0011	0.1582	0.1360	0.0223	0.2225	0.1317	0.0908	0.0665	0.0578	0.0087	0.1560	0.0739	0.0821
0	11	0.1762	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	37.5770	0.0003	181.8671	0.0407	0.0003	84.4420	43.2533	0.0061	167.1760	3.1392	0.0000	27.2206	0.0031	0.0000	0.1606	3.7619	0.0000	27.9899	0.0835	0.0419	0.1497	0.0766	0.0873	0.0019	0.0870	0.0016	0.1674	298295.3027	2.2478	0.7072	0.0098	4.7098	8.8255	11.1545	16.9805	0.9991	0.0000	0.9991	0.0002	0.0000	0.0002	0.9990	0.0000	0.9990	0.0470	0.0145	0.0325	0.0142	0.0142	0.0000	0.0328	0.0003	0.0325	0.3183	0.2816	0.0367	0.0527	0.0517	0.0010	0.2655	0.2299	0.0357	0.5626	0.3453	0.2173	0.1858	0.1625	0.0233	0.3768	0.1828	0.1940
0	23	0.2600	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	9.5767	6.4449	0.0000	0.0015	0.0013	0.0000	3937.6552	inf	0.0000	0.0055	0.0062	0.0000	0.0000	0.0000	0.0000	0.0065	0.0075	0.0000	0.0006	0.0010	0.0000	0.0019	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	-0.0001	-0.0000	4.7098	1.0009	11.1545	5.3202	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0330	0.0290	0.0040	0.0051	0.0050	0.0001	0.0279	0.0240	0.0038	0.1094	0.0644	0.0450	0.0324	0.0281	0.0043	0.0770	0.0362	0.0407
0	39	0.2016	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.7098	0.0000	11.1545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	41	0.2469	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	31.0385	0.0000	4253.7270	0.0008	0.0000	6.8754	1051.8715	0.0000	3975.2140	2.3487	0.0000	19.4821	0.0002	0.0000	0.0066	2.8620	0.0000	20.3530	0.0757	0.1261	0.0046	0.2328	0.2801	0.0010	0.0027	0.0000	0.0051	inf	0.0258	0.4912	-0.0136	4.7098	8.9738	11.1545	14.6842	0.6940	0.0000	0.6940	0.0000	0.0000	0.0000	0.6940	0.0000	0.6940	0.0296	0.0289	0.0007	0.0289	0.0289	0.0000	0.0007	0.0000	0.0007	0.2955	0.2599	0.0356	0.0530	0.0515	0.0015	0.2425	0.2084	0.0341	0.3912	0.2289	0.1623	0.1241	0.1030	0.0210	0.2672	0.1259	0.1413
0	46	0.2469	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.0011	0.0035	0.1315	0.1131	0.9121	0.0000	0.0000	0.0000	0.0076	0.0087	0.0000	0.0370	0.0379	0.0000	0.0000	0.0000	0.0000	4.8747	8.2379	0.0004	0.2813	0.3352	0.0000	7.0959	15.0316	0.0005	0.0000	0.0000	-0.0002	-0.4843	4.7098	2.1457	11.1545	9.2586	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	1.0019	1.0019	0.0000	0.0188	0.0188	0.0000	0.9831	0.9830	0.0000	0.0795	0.0696	0.0099	0.0163	0.0159	0.0004	0.0631	0.0537	0.0095	0.2055	0.1216	0.0839	0.0670	0.0562	0.0108	0.1385	0.0654	0.0731
0	47	0.2347	17	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0012	0.0001	0.3102	0.0003	0.0003	0.0042	0.0337	0.0000	0.2870	0.0052	0.0010	0.0370	0.0040	0.0040	0.0000	0.0055	0.0000	0.0383	4.2255	7.2244	0.1192	12.3274	14.3323	0.0035	0.1634	0.2019	0.1336	4.6482	0.0121	0.0004	-0.3350	4.7098	3.4671	11.1545	5.0838	0.0007	0.0001	0.0006	0.0001	0.0001	0.0000	0.0006	0.0000	0.0006	0.7105	0.7020	0.0085	0.6922	0.6922	0.0000	0.0183	0.0099	0.0084	0.1426	0.1262	0.0163	0.0328	0.0322	0.0006	0.1098	0.0940	0.0158	0.1681	0.0972	0.0710	0.0562	0.0483	0.0079	0.1120	0.0489	0.0631
0	48	0.2273	16	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0005	0.0000	0.0001	0.0001	0.0000	0.0007	0.8847	0.0000	0.0013	0.0015	0.0000	0.0005	0.0006	0.0000	0.0015	0.0017	0.0000	2.9650	2.7372	3.3273	4.1161	4.6908	0.0517	2.1694	0.0020	3.8217	0.0000	0.7647	-0.0000	-0.0204	4.7098	2.9508	11.1545	2.6777	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.4076	0.2310	0.1766	0.2313	0.2309	0.0004	0.1763	0.0001	0.1763	0.1066	0.0937	0.0129	0.0199	0.0195	0.0004	0.0867	0.0743	0.0124	0.1375	0.0844	0.0531	0.0562	0.0492	0.0070	0.0813	0.0352	0.0461
