branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1227	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.8909	20.7217	0.0000	0.0031	0.0034	0.0000	22.4322	43.5166	0.0000		0.0000	0.0000	-0.4784	1.0038	1.0008	7.6386	2.0412	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9886	0.9886	0.0000	0.0001	0.0001	0.0000	0.9885	0.9885	0.0000	0.0079	0.0071	0.0008	0.0019	0.0019	0.0000	0.0060	0.0052	0.0008	0.0712	0.0477	0.0235	0.0271	0.0250	0.0021	0.0441	0.0227	0.0214
0	6	0.1227	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2719	0.0459	10.0797	0.4176	0.0844	4.8601	5.1472	0.0001	10.5711		103.9529	0.0000	0.1040	1.0038	0.4063	7.6386	1.9572	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2052	0.0020	0.2033	0.0104	0.0020	0.0084	0.1948	0.0000	0.1948	0.0050	0.0046	0.0005	0.0017	0.0017	0.0000	0.0033	0.0029	0.0004	0.0627	0.0426	0.0202	0.0249	0.0231	0.0017	0.0379	0.0194	0.0184
0	7	0.1063	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7352	0.1852	16.9677	0.1246	0.1270	0.1111	9.0054	0.2175	18.7720		58.6625	0.0000	0.4006	1.0038	3.2881	7.6386	5.9354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8022	0.0134	0.7887	0.0038	0.0033	0.0005	0.7984	0.0102	0.7882	0.0187	0.0165	0.0022	0.0031	0.0029	0.0002	0.0156	0.0136	0.0020	0.1191	0.0726	0.0465	0.0304	0.0260	0.0045	0.0887	0.0467	0.0420
0	9	0.1137	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0074	0.0000	0.0000	0.0000	0.0000	0.0080	0.0143	0.0000		0.0000	0.0000	-0.0002	1.0038	0.9999	7.6386	4.0118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0048	0.0043	0.0006	0.0004	0.0004	0.0000	0.0044	0.0039	0.0006	0.0988	0.0663	0.0325	0.0374	0.0321	0.0053	0.0613	0.0342	0.0272
0	11	0.0660	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.8517	1.2565	0.0000	2.2148	1.9468	0.0000	0.0000	0.0000	0.0000	0.0634	0.0711	0.0000	0.3244	0.3305	0.0000	0.0000	0.0000	0.0000	0.0343	0.0566	0.0000	0.1465	0.1698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	-0.0026	1.0038	2.5020	7.6386	8.9523	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0053	0.0053	0.0000	0.0053	0.0053	0.0000	0.0000	0.0000	0.0000	0.0145	0.0129	0.0016	0.0028	0.0028	0.0001	0.0117	0.0102	0.0015	0.1540	0.0933	0.0607	0.0360	0.0311	0.0049	0.1180	0.0622	0.0558
0	22	0.1092	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.0874	41.0221	0.0000	0.0000	0.0000	0.0000	34.4641	66.2656	0.0000		0.0000	0.0000	-0.4832	1.0038	0.0000	7.6386	3.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9986	0.9986	0.0000	0.0000	0.0000	0.0000	0.9986	0.9986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0398	0.0243	0.0155	0.0108	0.0093	0.0016	0.0290	0.0151	0.0139
0	36	0.0727	7	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0007	0.0000	0.0000	0.0000	0.0004	0.0000	0.0008		inf	0.0000	0.0000	1.0038	1.0015	7.6386	5.9602	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0043	0.0006	0.0002	0.0002	0.0000	0.0047	0.0041	0.0006	0.0933	0.0558	0.0375	0.0197	0.0171	0.0026	0.0736	0.0386	0.0350
0	38	0.1330	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000		0.0004	0.0000	-0.0000	1.0038	0.5859	7.6386	0.0220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0053	0.0005	0.0017	0.0016	0.0000	0.0041	0.0036	0.0005	0.0069	0.0042	0.0027	0.0016	0.0014	0.0002	0.0053	0.0028	0.0025
0	43	0.1330	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		0.0004	0.0000	-0.0000	1.0038	0.4150	7.6386	0.9865	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0041	0.0003	0.0015	0.0015	0.0000	0.0029	0.0025	0.0003	0.0114	0.0069	0.0045	0.0025	0.0021	0.0004	0.0089	0.0049	0.0041
0	44	0.1147	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1038	0.1626	0.0000	0.0791	0.0884	0.0000	0.1157	0.2247	0.0000		0.0000	0.0000	-0.0078	1.0038	3.1476	7.6386	6.1218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0162	0.0162	0.0000	0.0040	0.0040	0.0000	0.0122	0.0122	0.0000	0.0199	0.0175	0.0024	0.0034	0.0033	0.0001	0.0165	0.0141	0.0023	0.1558	0.0994	0.0563	0.0506	0.0453	0.0053	0.1052	0.0542	0.0510
