branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2983	25	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9273	6.2943	0.0002	0.0239	0.0270	0.0007	6.8705	15.9831	0.0001		0.0000	0.0000	-0.4799	2.0089	2.4269	7.8217	5.2181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9457	0.9456	0.0000	0.0025	0.0025	0.0000	0.9432	0.9432	0.0000	0.1009	0.0920	0.0088	0.0363	0.0358	0.0005	0.0646	0.0562	0.0084	0.2408	0.1502	0.0906	0.1035	0.0912	0.0123	0.1373	0.0590	0.0783
0	7	0.2983	25	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1156	0.1838	0.0002	0.2892	0.3289	0.0006	0.0002	0.0003	0.0001		0.0005	0.0000	-0.0182	2.0089	9.0313	7.8217	3.0382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0359	0.0359	0.0000	0.0359	0.0359	0.0000	0.0000	0.0000	0.0000	0.2011	0.1784	0.0227	0.0431	0.0420	0.0011	0.1580	0.1364	0.0216	0.3107	0.1954	0.1153	0.1241	0.1091	0.0150	0.1866	0.0863	0.1003
0	8	0.2413	24	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2241	0.3309	0.0277	0.0010	0.0012	0.0002	0.3408	0.6106	0.0319		0.0456	0.0000	-0.0199	2.0089	5.7534	7.8217	3.5446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0428	0.0409	0.0019	0.0001	0.0001	0.0000	0.0427	0.0409	0.0019	0.0942	0.0810	0.0132	0.0061	0.0058	0.0003	0.0881	0.0752	0.0129	0.1910	0.1237	0.0673	0.0656	0.0567	0.0089	0.1254	0.0669	0.0585
0	10	0.2413	24	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0010	0.0012	0.0001	0.0000	0.0000	0.0000		0.0202	0.0000	-0.0000	2.0089	0.0003	7.8217	0.9844	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0010	0.0003	0.0007	0.0007	0.0000	0.0007	0.0004	0.0003	0.0427	0.0291	0.0136	0.0206	0.0172	0.0035	0.0220	0.0119	0.0101
0	11	0.2288	23	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000		0.0196	0.0000	-0.0000	2.0089	0.1376	7.8217	4.0681	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0193	0.0166	0.0026	0.0138	0.0122	0.0016	0.0055	0.0044	0.0010	0.3103	0.2247	0.0856	0.1756	0.1372	0.0384	0.1347	0.0876	0.0471
0	13	0.1442	11	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1411	3.3471	0.0000	3.0478	3.1669	0.0000	1.5688	3.5982	0.0000		0.0000	0.0000	-0.8697	2.0089	6.0019	7.8217	13.3846	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7137	1.7137	0.0000	0.9439	0.9439	0.0000	0.7698	0.7698	0.0000	0.1048	0.0901	0.0147	0.0035	0.0034	0.0001	0.1013	0.0868	0.0146	0.8004	0.5120	0.2884	0.3097	0.2980	0.0117	0.4907	0.2139	0.2767
0	24	0.2280	19	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.6144	0.0000	-0.0000	2.0089	0.8411	7.8217	5.0159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0209	0.0181	0.0028	0.0043	0.0042	0.0002	0.0165	0.0139	0.0026	0.3814	0.2380	0.1435	0.1719	0.1633	0.0086	0.2095	0.0746	0.1349
0	41	0.0996	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2789	0.0002	6.6755	0.0037	0.0004	0.0949	3.1828	0.0000	6.8708		19354.5203	0.0000	0.4786	2.0089	3.8820	7.8217	10.4909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9719	0.0001	0.9719	0.0004	0.0001	0.0004	0.9715	0.0000	0.9715	0.0700	0.0599	0.0101	0.0020	0.0020	0.0000	0.0680	0.0579	0.0101	0.4265	0.2809	0.1456	0.1213	0.1171	0.0042	0.3052	0.1638	0.1414
0	43	0.2230	21	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.0089	2.0000	7.8217	8.2881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0344	0.0296	0.0049	0.0020	0.0019	0.0001	0.0324	0.0277	0.0047	0.3497	0.2389	0.1108	0.1393	0.1252	0.0140	0.2104	0.1137	0.0967
0	48	0.2230	21	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0001	0.0006	0.0007	0.0006	0.0000	0.0001	0.0000		0.0963	0.0000	-0.0000	2.0089	1.0002	7.8217	8.8910	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0172	0.0148	0.0024	0.0010	0.0010	0.0001	0.0162	0.0138	0.0024	0.3375	0.2306	0.1069	0.1351	0.1213	0.0138	0.2024	0.1094	0.0931
0	49	0.2146	20	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0203	0.0293	0.0014	0.0502	0.0533	0.0003	0.0007	0.0000	0.0015		0.0232	0.0000	-0.0017	2.0089	0.9810	7.8217	3.4259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0035	0.0001	0.0035	0.0035	0.0000	0.0001	0.0000	0.0001	0.0184	0.0159	0.0025	0.0017	0.0017	0.0001	0.0167	0.0142	0.0025	0.1744	0.1180	0.0564	0.0689	0.0648	0.0040	0.1056	0.0532	0.0524
0	50	0.2004	19	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0222	0.0141	0.0391	0.0229	0.0250	0.0008	0.0217	0.0029	0.0435		1.3085	0.0000	0.0003	2.0089	3.1173	7.8217	4.9003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0057	0.0025	0.0032	0.0022	0.0022	0.0000	0.0034	0.0002	0.0032	0.0545	0.0469	0.0077	0.0032	0.0030	0.0001	0.0513	0.0438	0.0075	0.2555	0.1735	0.0820	0.0967	0.0882	0.0084	0.1588	0.0852	0.0736
