branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.0476	8	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0094	0.0183	0.0000	0.1620	0.1755	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0003	12.9133	2.0002	11.8561	2.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0653	0.0554	0.0100	0.0014	0.0013	0.0001	0.0640	0.0541	0.0099	0.0522	0.0268	0.0254	0.0030	0.0028	0.0002	0.0492	0.0240	0.0252
0	5	0.1044	20	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	360.5346	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0076	0.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	12.9133	1.0026	11.8561	3.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0326	0.0277	0.0049	0.0013	0.0013	0.0001	0.0313	0.0265	0.0048	0.0512	0.0270	0.0242	0.0056	0.0048	0.0008	0.0456	0.0222	0.0234
0	6	0.1037	19	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	62461.4733	40010.7293	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	15.4203	18.1524	0.0000	0.0000	0.0000	0.0000	16.0532	18.9926	0.0000	0.0002	0.0005	0.0000	0.0020	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3031	-0.0000	12.9133	1.9974	11.8561	1.0229	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0648	0.0551	0.0098	0.0026	0.0024	0.0001	0.0623	0.0526	0.0096	0.0404	0.0220	0.0184	0.0049	0.0044	0.0006	0.0355	0.0177	0.0179
0	7	0.0770	14	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	12.9133	2.9998	11.8561	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0974	0.0825	0.0148	0.0026	0.0025	0.0001	0.0947	0.0800	0.0147	0.0383	0.0196	0.0187	0.0027	0.0023	0.0004	0.0356	0.0173	0.0183
0	8	0.0506	10	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3207	0.2790	0.3650	0.3197	0.3488	0.0820	0.3208	0.2695	0.3694	0.0000	1.2326	-0.0000	-0.0100	12.9133	18.7148	11.8561	21.8994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1666	0.0746	0.0920	0.0115	0.0112	0.0003	0.1551	0.0634	0.0917	0.6062	0.5147	0.0915	0.0158	0.0150	0.0008	0.5904	0.4997	0.0907	0.5195	0.2674	0.2520	0.0360	0.0321	0.0039	0.4835	0.2354	0.2481
0	16	0.1029	21	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	12.9133	2.0000	11.8561	4.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0652	0.0553	0.0098	0.0023	0.0022	0.0001	0.0629	0.0532	0.0097	0.0756	0.0396	0.0360	0.0080	0.0067	0.0012	0.0677	0.0328	0.0348
0	25	0.0467	6	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.2165	0.0000	0.0000	114.6605	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	1.9836	3.7091	0.0000	2.8873	3.7235	0.0000	1.8120	3.7048	0.0000	inf	0.0000	0.0000	-0.1915	12.9133	7.9978	11.8561	2.3754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3128	0.3128	0.0000	0.0727	0.0727	0.0000	0.2401	0.2401	0.0000	0.2599	0.2202	0.0397	0.0046	0.0043	0.0002	0.2553	0.2159	0.0394	0.1577	0.0843	0.0733	0.0252	0.0195	0.0057	0.1325	0.0648	0.0677
0	31	0.0592	8	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.4334	0.0000	1.3760	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	12.9133	2.9998	11.8561	6.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0979	0.0829	0.0150	0.0022	0.0021	0.0001	0.0957	0.0808	0.0149	0.1161	0.0595	0.0567	0.0086	0.0075	0.0011	0.1075	0.0519	0.0556
0	33	0.0907	19	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0018	0.0725	0.0000	0.2762	0.2685	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0090	0.0094	0.0000	0.0000	0.0000	0.0000	0.1887	0.0055	0.3873	0.0325	0.0352	0.0148	0.2048	0.0000	0.3971	0.0000	65.4484	-0.0000	0.0229	12.9133	11.9941	11.8561	14.0388	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0614	0.0009	0.0605	0.0010	0.0009	0.0001	0.0604	0.0000	0.0604	0.3861	0.3282	0.0579	0.0145	0.0138	0.0007	0.3716	0.3144	0.0572	0.3255	0.1693	0.1562	0.0303	0.0263	0.0040	0.2952	0.1430	0.1522
0	37	0.0930	21	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	85.8929	158.3799	0.0002	0.0023	0.0021	0.0520	119.6514	inf	0.0002	3.0895	3.6341	0.0000	0.0003	0.0003	0.0000	3.2234	3.8114	0.0000	0.0360	0.0229	0.0499	0.1123	0.1269	0.0001	0.0269	0.0000	0.0512	0.0000	2.0284	-0.3032	0.0005	12.9133	10.0145	11.8561	7.1210	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.0079	0.0026	0.0053	0.0026	0.0026	0.0000	0.0053	0.0000	0.0053	0.3237	0.2751	0.0485	0.0134	0.0128	0.0006	0.3102	0.2624	0.0479	0.2208	0.1143	0.1065	0.0233	0.0207	0.0027	0.1974	0.0936	0.1038
