branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2606	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5390	12.3927	0.0001	29.5978	35.4614	0.0158	0.0000	0.0000	0.0000	0.0075	0.0086	0.0000	0.0549	0.0578	0.0001	0.0000	0.0000	0.0000	0.0139	0.0007	0.0329	0.0019	0.0016	0.0048	0.0184	0.0000	0.0343	0.0001	32.7995	-0.0002	0.0009	4.9156	1.9433	10.9778	2.5404	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0021	0.0001	0.0021	0.0001	0.0001	0.0000	0.0021	0.0000	0.0021	0.0868	0.0754	0.0114	0.0118	0.0112	0.0006	0.0750	0.0642	0.0108	0.1533	0.0906	0.0627	0.0416	0.0386	0.0030	0.1117	0.0520	0.0597
0	7	0.2570	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5156	0.0001	3.3582	0.0009	0.0001	0.0156	2.1975	0.0000	3.4731		41763.4277	-0.0000	0.3599	4.9156	3.8577	10.9778	9.4124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8303	0.0000	0.8303	0.0001	0.0000	0.0001	0.8302	0.0000	0.8302	0.1843	0.1615	0.0228	0.0309	0.0295	0.0013	0.1535	0.1320	0.0215	0.5479	0.3006	0.2472	0.1701	0.1618	0.0082	0.3778	0.1388	0.2390
0	9	0.2570	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6069	1.1059	0.0000	1.5745	1.6123	0.0000	0.0000	0.0000	0.0000		0.0000	-0.0000	-0.1108	4.9156	1.9211	10.9778	2.6221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1956	0.1956	0.0000	0.1956	0.1956	0.0000	0.0000	0.0000	0.0000	0.1046	0.0926	0.0119	0.0229	0.0221	0.0008	0.0817	0.0705	0.0112	0.3223	0.1769	0.1455	0.1242	0.1213	0.0029	0.1981	0.0556	0.1425
0	10	0.2453	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8458	0.7462	0.9764	1.0727	1.0964	0.0117	0.6980	0.0005	0.9960	0.0056	0.9985	-0.0000	-0.0189	4.9156	2.3533	10.9778	2.0605	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2821	0.1412	0.1410	0.1412	0.1411	0.0000	0.1410	0.0000	0.1409	0.1051	0.0912	0.0139	0.0138	0.0131	0.0007	0.0913	0.0781	0.0132	0.3336	0.1892	0.1444	0.1316	0.1287	0.0029	0.2020	0.0605	0.1415
0	12	0.1500	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0109	2.1613	0.0000	9.3613	9.2583	1.3604	0.0000	0.0000	0.0000	0.0019	0.0022	0.0000	0.0177	0.0185	0.0000	0.0000	0.0000	0.0000	0.1769	0.0010	0.3952	0.0019	0.0020	0.0000	0.2155	0.0006	0.4040	0.0005	308.9399	-0.0002	0.0459	4.9156	8.8086	10.9778	10.0897	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.1066	0.0003	0.1062	0.0002	0.0002	0.0000	0.1064	0.0001	0.1062	0.4148	0.3588	0.0559	0.0451	0.0432	0.0019	0.3697	0.3156	0.0540	0.6026	0.3338	0.2688	0.1089	0.1030	0.0058	0.4937	0.2307	0.2630
0	23	0.2382	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4937	0.0019	1.0820	0.0039	0.0041	0.0000	0.6714	0.0000	1.1193		478.2928	0.0000	0.0509	4.9156	2.7821	10.9778	3.8428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1179	0.0002	0.1177	0.0002	0.0002	0.0000	0.1177	0.0000	0.1177	0.1177	0.1015	0.0162	0.0100	0.0093	0.0007	0.1078	0.0922	0.0155	0.2389	0.1301	0.1088	0.0636	0.0600	0.0036	0.1753	0.0701	0.1052
0	40	0.1792	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0200	0.3959	0.0000	0.1258	0.1266	0.0000	0.0156	11688.7105	0.0000	0.0070	0.0081	0.0000	0.0048	0.0049	0.0000	0.0076	0.0089	0.0000	0.3509	0.0204	0.7647	0.0379	0.0388	0.0000	0.4847	0.0000	0.7782	0.0000	29.9561	-0.0001	0.0396	4.9156	1.2010	10.9778	4.8446	0.0005	0.0005	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0986	0.0032	0.0954	0.0032	0.0032	0.0000	0.0954	0.0000	0.0954	0.0699	0.0608	0.0091	0.0134	0.0130	0.0004	0.0565	0.0478	0.0087	0.2811	0.1563	0.1248	0.0842	0.0820	0.0022	0.1969	0.0743	0.1226
0	42	0.2471	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0165	0.0191	0.0000	0.1576	0.1697	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0002	0.0000	4.9156	1.0000	10.9778	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0424	0.0366	0.0058	0.0044	0.0041	0.0003	0.0380	0.0325	0.0055	0.0297	0.0167	0.0130	0.0069	0.0063	0.0006	0.0228	0.0104	0.0124
0	45	0.2471	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.9156	0.0001	10.9778	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	46	0.2202	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	12553.3409	7.2332	1009413.5335	31.0138	14.8049	1303.4476	485911.1125	0.0000	1764824.7826	2.5986	0.0026	19.0469	0.0279	0.0143	0.2354	3.1110	0.0000	20.5735	0.0002	0.0004	0.0000	0.0009	0.0010	0.0002	0.0000	0.0000	0.0000	1162.7602	0.0422	0.2240	-0.0000	4.9156	2.4912	10.9778	8.0890	0.3160	0.0003	0.3157	0.0006	0.0003	0.0003	0.3155	0.0000	0.3155	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1216	0.1050	0.0166	0.0202	0.0190	0.0012	0.1014	0.0861	0.0153	0.3167	0.1760	0.1407	0.0710	0.0650	0.0060	0.2456	0.1109	0.1347
