branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.0687	5	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0000	0.0126	0.0000	0.0000	0.0000	0.0029	0.0000	0.0127		inf	0.0000	0.0000	3.9999	0.0000	7.0158	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	5	0.1116	14	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.9999	2.0011	7.0158	2.5956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0939	0.0810	0.0130	0.0030	0.0026	0.0004	0.0909	0.0784	0.0126	0.1904	0.1236	0.0668	0.0323	0.0296	0.0027	0.1582	0.0941	0.0641
0	6	0.0805	11	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.7303	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0002	0.0000	0.0015	0.0000	0.0000	0.0000	0.0002	0.0000	0.0015	0.0001	0.0002	0.0000	0.0023	0.0028	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	3.9999	1.0001	7.0158	4.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0468	0.0402	0.0066	0.0011	0.0010	0.0001	0.0457	0.0392	0.0065	0.1634	0.0954	0.0680	0.0088	0.0072	0.0015	0.1546	0.0882	0.0664
0	7	0.0772	6	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	3.6050	0.0000	inf	0.0000	0.0000	0.0000	1543.4382	0.0000	inf	0.0697	0.0000	0.4928	0.0000	0.0000	0.0000	0.0720	0.0000	0.4987	0.0193	0.0330	0.0000	0.3471	0.4208	0.0000	0.0000	0.0001	0.0000	inf	0.0000	0.0046	-0.0027	3.9999	2.0047	7.0158	5.0225	0.0067	0.0000	0.0067	0.0000	0.0000	0.0000	0.0067	0.0000	0.0067	0.0044	0.0044	0.0000	0.0044	0.0044	0.0000	0.0000	0.0000	0.0000	0.0969	0.0832	0.0137	0.0032	0.0030	0.0002	0.0937	0.0801	0.0135	0.2266	0.1326	0.0940	0.0126	0.0104	0.0022	0.2140	0.1222	0.0918
0	14	0.1079	12	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0115	0.0000	-0.0000	3.9999	1.9994	7.0158	1.0591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0936	0.0808	0.0128	0.0060	0.0056	0.0004	0.0876	0.0752	0.0125	0.1068	0.0646	0.0422	0.0099	0.0087	0.0013	0.0969	0.0559	0.0409
0	22	0.0800	4	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0022	0.0000	0.0350	0.0378	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	3.9999	1.9838	7.0158	1.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0963	0.0823	0.0140	0.0023	0.0022	0.0001	0.0940	0.0802	0.0138	0.1001	0.0586	0.0416	0.0037	0.0034	0.0003	0.0964	0.0551	0.0413
0	27	0.0522	3	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.5698	0.3822	0.0000	0.1750	0.1768	0.0000	0.0000	0.0000	0.0000	0.0019	0.0022	0.0000	0.1715	0.1756	0.0000	0.0000	0.0000	0.0000	0.0034	0.0058	0.0000	0.9798	0.9929	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0010	3.9999	6.0454	7.0158	8.9993	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.2826	0.2421	0.0406	0.0031	0.0031	0.0001	0.2795	0.2390	0.0405	0.4597	0.2640	0.1957	0.0016	0.0016	0.0000	0.4581	0.2625	0.1956
0	35	0.1158	12	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	4476.9113	3251.3715	0.0000	7.3666	7.3344	0.0000	81861.3559	55173.3466	0.0000	1.2862	1.4767	0.0000	0.0136	0.0145	0.0000	1.3661	1.5758	0.0000	0.0003	0.0005	0.0000	0.0018	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	-0.3203	-0.0002	3.9999	17.0024	7.0158	7.3935	1.0116	1.0116	0.0000	0.0006	0.0006	0.0000	1.0110	1.0110	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.7865	0.6850	0.1014	0.0464	0.0435	0.0029	0.7401	0.6415	0.0985	0.8670	0.5483	0.3188	0.1285	0.1199	0.0086	0.7385	0.4284	0.3101
0	37	0.0823	11	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3197	5.6163	0.0000	0.0048	0.0057	0.0000	3.5153	6.0996	0.0000		0.0000	0.0000	-0.6246	3.9999	5.0004	7.0158	4.0645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	0.0001	0.0001	0.0000	0.9997	0.9997	0.0000	0.2332	0.2006	0.0326	0.0039	0.0034	0.0004	0.2293	0.1972	0.0321	0.3012	0.1780	0.1232	0.0168	0.0141	0.0027	0.2844	0.1639	0.1205
0	39	0.0497	2	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0046	0.0056	0.0000	0.0000	0.0000	0.0000		0.0008	0.0000	-0.0000	3.9999	6.0000	7.0158	7.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2785	0.2381	0.0404	0.0000	0.0000	0.0000	0.2785	0.2381	0.0404	0.4082	0.2360	0.1722	0.0065	0.0054	0.0011	0.4018	0.2306	0.1712
