branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.4243	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	47.7545	0.0000	22512.4377	0.7932	0.0000	29.8207	46.3627	0.0000	29680.0144	2.0696	0.0000	14.2969	0.0034	0.0000	0.0496	2.7031	0.0000	16.0581	0.0433	0.0719	0.0006	0.0042	0.0046	0.0017	0.0583	0.1178	0.0005	inf	0.0059	0.6695	-0.0045	14.4330	5.0057	9.1420	4.0483	0.9943	0.0000	0.9943	0.0004	0.0000	0.0004	0.9939	0.0000	0.9939	0.0088	0.0088	0.0001	0.0002	0.0002	0.0000	0.0086	0.0085	0.0000	0.4805	0.4109	0.0695	0.1127	0.1051	0.0077	0.3677	0.3058	0.0619	0.2032	0.1218	0.0814	0.0563	0.0494	0.0068	0.1470	0.0724	0.0746
0	6	0.4243	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1126	0.0475	419.7347	5.3973	5.1368	0.0481	0.0429	0.0000	959.2299	0.0053	0.0037	0.0147	0.0137	0.0147	0.0000	0.0028	0.0000	0.0165	0.0473	0.0788	0.0000	0.0025	0.0029	0.0002	0.0648	0.1315	0.0000	0.6657	0.0003	0.0002	-0.0045	14.4330	6.0046	9.1420	2.0585	0.0030	0.0018	0.0012	0.0018	0.0018	0.0000	0.0012	0.0000	0.0012	0.0087	0.0087	0.0000	0.0001	0.0001	0.0000	0.0085	0.0085	0.0000	0.5721	0.4893	0.0827	0.1340	0.1249	0.0091	0.4380	0.3644	0.0736	0.1829	0.1098	0.0731	0.0512	0.0450	0.0063	0.1317	0.0649	0.0668
0	7	0.4126	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2372	0.0013	5166.1764	0.4648	0.4497	0.7311	0.2279	0.0000	16798.5643	1.8330	0.0147	12.4172	0.0418	0.0428	0.0168	2.6192	0.0000	13.5125	7.7277	11.6219	0.0024	0.0899	0.0952	0.0230	11.4952	21.4605	0.0008	145.0997	0.0001	0.2403	-0.5031	14.4330	1.4901	9.1420	2.7704	0.3606	0.0025	0.3581	0.0025	0.0025	0.0000	0.3581	0.0000	0.3581	0.9736	0.9735	0.0001	0.0037	0.0037	0.0001	0.9699	0.9698	0.0000	0.1967	0.1679	0.0288	0.0600	0.0577	0.0023	0.1367	0.1102	0.0265	0.1260	0.0838	0.0422	0.0416	0.0386	0.0030	0.0844	0.0452	0.0392
0	9	0.4126	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	17.7877	9.7020	47001.8905	0.0129	0.0032	735.1541	56243.6861	73051.8872	54400.1188	1.9548	1.8086	2.8207	0.0053	0.0015	0.0674	2.6014	2.4916	3.1254	0.1099	0.1864	0.0001	0.4073	0.4596	0.0001	0.0000	0.0000	0.0001	0.2634	0.0002	-0.1490	-0.0139	14.4330	6.2478	9.1420	4.8575	1.2606	0.9978	0.2628	0.0008	0.0002	0.0006	1.2597	0.9976	0.2621	0.0268	0.0268	0.0000	0.0268	0.0268	0.0000	0.0000	0.0000	0.0000	0.6448	0.5517	0.0932	0.1606	0.1513	0.0093	0.4842	0.4004	0.0839	0.2441	0.1439	0.1002	0.0659	0.0584	0.0075	0.1783	0.0855	0.0927
0	11	0.2314	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	25.6946	45.7166	32.7044	0.0322	0.0298	0.0601	38.1974	13848.1078	38.6563	0.9447	0.7338	2.2841	0.0015	0.0012	0.0076	1.2436	0.9949	2.5363	0.0368	0.0161	0.0698	0.0477	0.0393	0.1262	0.0326	0.0001	0.0656	0.4903	2.7258	0.0070	0.0105	14.4330	31.0533	9.1420	23.5869	2.9861	2.0036	0.9824	0.0012	0.0008	0.0003	2.9849	2.0028	0.9821	0.0488	0.0131	0.0357	0.0176	0.0131	0.0045	0.0312	0.0000	0.0312	3.1608	2.7307	0.4301	0.7605	0.7176	0.0429	2.4003	2.0130	0.3872	1.3277	0.8163	0.5114	0.3680	0.3323	0.0357	0.9597	0.4840	0.4757
0	12	0.1775	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	11.4398	46.6746	0.0867	0.2385	0.3599	0.0154	11.3130	55.3680	0.0907	1.1609	1.3547	0.0195	0.0093	0.0097	0.0028	1.4109	1.6860	0.0207	0.1015	0.0290	0.2249	0.0390	0.0268	0.1796	0.1247	0.0305	0.2277	0.0024	4.5485	-0.5164	0.0195	14.4330	13.6140	9.1420	7.9343	1.5926	1.5888	0.0039	0.0023	0.0022	0.0000	1.5904	1.5865	0.0038	0.0643	0.0116	0.0527	0.0067	0.0042	0.0025	0.0576	0.0073	0.0502	1.3719	1.1728	0.1991	0.2447	0.2318	0.0129	1.1272	0.9410	0.1862	0.6334	0.3991	0.2343	0.1717	0.1580	0.0136	0.4617	0.2411	0.2206
0	25	0.4621	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0033	0.0000	0.0083	0.0093	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0002	14.4330	3.9915	9.1420	2.9977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.3827	0.3284	0.0542	0.0895	0.0843	0.0052	0.2932	0.2441	0.0490	0.1583	0.0936	0.0647	0.0374	0.0334	0.0040	0.1209	0.0602	0.0607
0	38	0.2882	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0160	0.0282	0.0003	0.0705	0.0742	0.0022	0.0001	0.0000	0.0002		0.0080	0.0000	-0.0004	14.4330	0.0128	9.1420	2.1332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0026	0.0024	0.0002	0.0010	0.0010	0.0000	0.0016	0.0014	0.0002	0.0541	0.0304	0.0237	0.0122	0.0116	0.0006	0.0419	0.0188	0.0231
0	40	0.1655	3	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	68.0572	38.6746	196.0495	1.5287	1.6312	0.4659	91.1050	5212.2754	208.9285	1.7377	0.5515	8.7617	0.0496	0.0508	0.0254	2.0512	0.6572	9.2396	0.0255	0.0143	0.0447	0.0325	0.0312	0.0545	0.0225	0.0001	0.0442	2.6830	1.8442	0.5337	0.0018	14.4330	6.6922	9.1420	6.0854	1.3281	0.3606	0.9675	0.0059	0.0058	0.0001	1.3222	0.3548	0.9674	0.0136	0.0048	0.0088	0.0053	0.0048	0.0005	0.0084	0.0000	0.0084	0.7643	0.6539	0.1104	0.1197	0.1140	0.0057	0.6446	0.5399	0.1047	0.5345	0.3365	0.1980	0.1622	0.1532	0.0090	0.3723	0.1833	0.1890
0	41	0.1028	2	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	15.3272	13.8799	1.8194	4.6200	4.6217	0.7903	48.8888	201.4132	1.8887	0.9784	1.1852	0.0613	0.9287	0.9579	0.0606	0.9869	1.2329	0.0613	0.0638	0.0854	0.0337	0.2010	0.2073	0.0767	0.0202	0.0061	0.0324	0.0117	0.2819	-0.6059	-0.0193	14.4330	16.5726	9.1420	11.6716	1.9227	1.9006	0.0222	0.2672	0.2666	0.0006	1.6555	1.6339	0.0216	0.0652	0.0508	0.0143	0.0495	0.0486	0.0009	0.0156	0.0022	0.0134	1.9653	1.6036	0.3616	0.2877	0.2784	0.0094	1.6775	1.3253	0.3522	1.0209	0.5953	0.4255	0.2464	0.2346	0.0118	0.7745	0.3607	0.4137
