branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1238	16	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0371	0.0423	0.0000	0.0000	0.0000	0.0000	0.0418	0.0483	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0007	0.0000	3.0435	2.0005	7.9950	3.0506	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0444	0.0390	0.0054	0.0050	0.0048	0.0001	0.0394	0.0341	0.0053	0.0614	0.0298	0.0316	0.0118	0.0100	0.0018	0.0496	0.0198	0.0298
0	6	0.1238	16	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0371	0.0422	0.0000	0.0000	0.0000	0.0000	0.0418	0.0482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0007	0.0000	3.0435	2.0034	7.9950	5.9887	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0445	0.0390	0.0054	0.0050	0.0048	0.0001	0.0395	0.0342	0.0053	0.0940	0.0452	0.0489	0.0171	0.0145	0.0026	0.0769	0.0307	0.0462
0	7	0.1070	15	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	14.6002	16.6340	0.0000	0.0002	0.0002	0.0000	16.2811	18.7900	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.4433	0.0000	3.0435	3.0329	7.9950	7.2603	0.9972	0.9972	0.0000	0.0000	0.0000	0.0000	0.9972	0.9972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0683	0.0600	0.0084	0.0071	0.0069	0.0002	0.0613	0.0531	0.0082	0.1251	0.0594	0.0657	0.0190	0.0174	0.0016	0.1062	0.0420	0.0641
0	10	0.0865	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0765	0.1526	0.0012	0.4021	0.4494	0.0000	0.0007	0.0000	0.0012		0.0079	0.0000	-0.0176	3.0435	7.7797	7.9950	15.2623	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0239	0.0237	0.0002	0.0237	0.0237	0.0000	0.0002	0.0000	0.0002	0.1857	0.1641	0.0216	0.0216	0.0212	0.0004	0.1641	0.1429	0.0212	0.3121	0.1552	0.1568	0.0589	0.0527	0.0062	0.2532	0.1025	0.1507
0	11	0.0799	4	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2559	0.0705	0.4754	0.1522	0.1660	0.0000	0.2905	0.0003	0.4981		5.6923	0.0000	0.0030	3.0435	2.5565	7.9950	3.6535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0279	0.0042	0.0237	0.0042	0.0042	0.0000	0.0237	0.0000	0.0237	0.0685	0.0611	0.0074	0.0103	0.0102	0.0001	0.0582	0.0509	0.0073	0.1090	0.0591	0.0499	0.0273	0.0250	0.0023	0.0817	0.0340	0.0476
0	19	0.0999	12	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0435	0.9978	7.9950	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0225	0.0197	0.0028	0.0019	0.0019	0.0000	0.0205	0.0178	0.0027	0.0119	0.0055	0.0064	0.0014	0.0013	0.0001	0.0105	0.0042	0.0063
0	25	0.1165	15	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2196	0.0000	inf	0.0000	0.0000	0.0000	1921.8092	0.0000	inf	0.0001	0.0000	0.0009	0.0000	0.0000	0.0000	0.0001	0.0000	0.0009	0.0001	0.0002	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	3.0435	3.9967	7.9950	1.0300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0889	0.0780	0.0109	0.0079	0.0077	0.0002	0.0810	0.0703	0.0107	0.0594	0.0281	0.0313	0.0081	0.0073	0.0008	0.0513	0.0208	0.0305
0	27	0.1165	15	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0696	0.0000	0.2976	0.0000	0.0000	0.0000	0.0653	0.0000	0.2956	0.0004	0.0000	0.0036	0.0000	0.0000	0.0000	0.0005	0.0000	0.0037	0.0064	0.0000	0.0121	0.0000	0.0000	0.0000	0.0074	0.0000	0.0124	inf	46823.7576	0.0000	0.0000	3.0435	1.0040	7.9950	0.9780	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0226	0.0198	0.0028	0.0020	0.0020	0.0001	0.0206	0.0178	0.0027	0.0243	0.0115	0.0128	0.0036	0.0033	0.0003	0.0207	0.0083	0.0125
0	28	0.0916	14	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	121344.1081	1.9700	1518311.5867	0.0000	0.0000	0.0000	118967.8941	1.7181	1513323.9473	10.9102	0.0002	89.6950	0.0000	0.0000	0.0000	12.0177	0.0003	91.0363	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	0.0002	0.0001	50033.0235	0.5489	0.5555	-0.0000	3.0435	4.0038	7.9950	11.0390	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0805	0.0111	0.0084	0.0083	0.0002	0.0832	0.0722	0.0110	0.1720	0.0793	0.0928	0.0189	0.0172	0.0017	0.1531	0.0620	0.0911
0	29	0.0916	13	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	635.8268	349.0916	0.0000	385.3723	342.0780	0.0000	744.9029	352.6328	0.0000	0.0077	0.0086	0.0000	0.0128	0.0128	0.0000	0.0056	0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	3.0435	0.1074	7.9950	0.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0052	0.0047	0.0005	0.0016	0.0016	0.0000	0.0036	0.0031	0.0005	0.0016	0.0008	0.0008	0.0003	0.0003	0.0000	0.0013	0.0005	0.0008
