branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.4035	26	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	11.2876	1.9996	7.9866	1.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1262	0.1102	0.0159	0.0198	0.0187	0.0011	0.1064	0.0915	0.0148	0.0573	0.0340	0.0233	0.0127	0.0110	0.0017	0.0446	0.0230	0.0216
0	7	0.3983	25	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0078	0.0090	0.0000	0.0063	0.0066	0.0000	0.0081	0.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0006	0.0000	11.2876	3.9988	7.9866	0.0002	0.0020	0.0020	0.0000	0.0002	0.0002	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2589	0.2264	0.0325	0.0399	0.0377	0.0022	0.2190	0.1887	0.0303	0.0764	0.0450	0.0314	0.0153	0.0132	0.0020	0.0612	0.0317	0.0294
0	9	0.3983	24	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0350	0.0598	0.0000	0.1794	0.2066	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0026	11.2876	3.0010	7.9866	3.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0039	0.0000	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.1923	0.1681	0.0242	0.0304	0.0287	0.0017	0.1619	0.1394	0.0225	0.1124	0.0658	0.0467	0.0219	0.0190	0.0029	0.0905	0.0467	0.0438
0	11	0.1924	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1107	8444.9763	0.0000	13596.5865	13308.6321	0.0000	0.0000	1.7456	0.0000	1.5901	1.8079	0.0000	11.3433	11.8769	0.0000	0.0000	0.0000	0.0000	1.4317	0.0002	3.2823	0.0008	0.0009	0.0000	1.6748	0.0000	3.3592	0.0000	11859.0953	-0.2815	0.2198	11.2876	7.4744	7.9866	11.0765	1.0018	1.0018	0.0000	1.0018	1.0018	0.0000	0.0000	0.0000	0.0000	0.6509	0.0001	0.6508	0.0001	0.0001	0.0000	0.6508	0.0000	0.6508	0.6300	0.5541	0.0759	0.0883	0.0843	0.0040	0.5417	0.4698	0.0719	0.4546	0.2563	0.1983	0.0660	0.0615	0.0045	0.3886	0.1949	0.1937
0	22	0.3755	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0082	0.0000	0.0208	0.0202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0138	0.0001	0.0415	0.0003	0.0003	0.0000	0.0192	0.0000	0.0449	0.0000	174.1929	-0.0000	0.0006	11.2876	3.0021	7.9866	2.4418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0000	0.0017	0.0000	0.0000	0.0000	0.0017	0.0000	0.0017	0.1964	0.1713	0.0251	0.0286	0.0268	0.0018	0.1678	0.1445	0.0233	0.1269	0.0849	0.0420	0.0361	0.0329	0.0032	0.0908	0.0520	0.0387
0	39	0.1078	8	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5837	69.4220	0.0000	56.9678	56.3643	0.0010	0.4048	89.7436	0.0000	3.4077	3.8762	0.0000	8.0327	8.4661	0.0000	2.6450	3.0484	0.0000	5.8382	0.0558	12.4714	0.1410	0.1502	0.0288	6.5334	0.0340	12.6954	0.0000	194.7109	-0.8418	0.6548	11.2876	9.2662	7.9866	4.3560	2.9963	2.9963	0.0000	1.0000	1.0000	0.0000	1.9964	1.9964	0.0000	1.9678	0.0101	1.9577	0.0052	0.0051	0.0001	1.9626	0.0050	1.9577	0.8793	0.7730	0.1063	0.1245	0.1181	0.0064	0.7548	0.6549	0.0999	0.3371	0.1801	0.1570	0.0367	0.0339	0.0028	0.3004	0.1462	0.1542
0	41	0.4704	23	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0429	0.0284	0.0000	0.0000	0.0000	0.0000	0.1473	0.0879	0.0000	0.0140	0.0151	0.0000	0.0000	0.0000	0.0000	0.0375	0.0435	0.0000	0.3272	0.5319	0.0000	0.4799	0.5804	0.0000	0.2545	0.4948	0.0000	0.0000	0.0000	-0.0000	-0.0048	11.2876	0.0569	7.9866	0.9809	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0073	0.0073	0.0000	0.0034	0.0034	0.0000	0.0038	0.0038	0.0000	0.0085	0.0079	0.0006	0.0053	0.0052	0.0002	0.0032	0.0028	0.0004	0.0222	0.0137	0.0085	0.0072	0.0059	0.0012	0.0150	0.0077	0.0073
0	45	0.4704	23	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.6000	0.0000	0.0000	0.0000	0.0000	0.0001	8.1136	0.0000	0.0017	0.0020	0.0000	0.0000	0.0000	0.0000	0.0022	0.0025	0.0000	16.5548	0.0033	42.2088	0.0111	0.0078	0.0294	23.2757	0.0003	47.7014	0.0000	8269.2357	-0.0000	0.3354	11.2876	1.0003	7.9866	2.0218	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.9931	0.0001	0.9930	0.0002	0.0001	0.0001	0.9929	0.0000	0.9929	0.0690	0.0607	0.0083	0.0133	0.0126	0.0007	0.0557	0.0481	0.0076	0.0600	0.0365	0.0235	0.0173	0.0146	0.0027	0.0427	0.0218	0.0208
0	46	0.4260	22	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	182.2246	2355.0805	0.0001	22.8835	20.9990	0.0000	169.7746	2660.5622	0.0001	2.0691	2.3502	0.0000	0.0160	0.0168	0.0000	2.5669	2.9773	0.0000	0.0114	0.0010	0.0270	0.0007	0.0008	0.0000	0.0151	0.0011	0.0295	0.0000	17.8977	-0.2811	0.0009	11.2876	6.9749	7.9866	8.0153	1.0005	1.0005	0.0000	0.0015	0.0015	0.0000	0.9989	0.9989	0.0000	0.0033	0.0002	0.0031	0.0001	0.0001	0.0000	0.0032	0.0001	0.0031	0.4835	0.4257	0.0578	0.0944	0.0902	0.0042	0.3892	0.3355	0.0536	0.2871	0.1729	0.1143	0.0750	0.0655	0.0095	0.2122	0.1074	0.1047
0	47	0.4336	23	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2765.1701	1899.1283	0.0000	505.3696	468.5699	0.0000	573817.4604	inf	0.0000	0.0474	0.0539	0.0000	0.0320	0.0335	0.0000	0.0508	0.0589	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	-0.0068	-0.0000	11.2876	8.6180	7.9866	1.9104	0.0242	0.0242	0.0000	0.0030	0.0030	0.0000	0.0213	0.0213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5118	0.4496	0.0621	0.0929	0.0886	0.0042	0.4189	0.3610	0.0579	0.1919	0.1153	0.0766	0.0518	0.0458	0.0060	0.1401	0.0695	0.0706
